onset	duration	trial_type	value	sample
5167.175	1.0	NonTarget	1	1033435
5174.555	1.0	Target	2	1034911
5175.37	1.0	NonTarget	1	1035074
5180.095	1.0	Target	2	1036019
5180.91	1.0	NonTarget	1	1036182
5188.295	1.0	NonTarget	1	1037659
5189.33	1.0	Target	2	1037866
5194.87	1.0	Target	2	1038974
5240.95	1.0	NonTarget	1	1048190
5243.605	1.0	Target	2	1048721
5246.49	1.0	NonTarget	1	1049298
5248.335	1.0	NonTarget	1	1049667
5250.99	1.0	Target	2	1050198
5253.875	1.0	NonTarget	1	1050775
5256.53	1.0	Target	2	1051306
5257.57	1.0	NonTarget	1	1051514
5262.07	1.0	Target	2	1052414
5264.95	1.0	NonTarget	1	1052990
5270.49	1.0	NonTarget	1	1054098
5273.145	1.0	Target	2	1054629
5290.53	1.0	NonTarget	1	1058106
5291.34	1.0	NonTarget	1	1058268
5298.725	1.0	NonTarget	1	1059745
5299.765	1.0	NonTarget	1	1059953
5305.3	1.0	NonTarget	1	1061060
5307.955	1.0	NonTarget	1	1061591
5312.685	1.0	NonTarget	1	1062537
5320.07	1.0	NonTarget	1	1064014
5322.725	1.0	NonTarget	1	1064545
5344.835	1.0	NonTarget	1	1068967
5347.49	1.0	Target	2	1069498
5352.22	1.0	NonTarget	1	1070444
5353.03	1.0	Target	2	1070606
5357.76	1.0	NonTarget	1	1071552
5358.565	1.0	Target	2	1071713
5365.95	1.0	Target	2	1073190
5366.99	1.0	NonTarget	1	1073398
5371.49	1.0	Target	2	1074298
5372.53	1.0	NonTarget	1	1074506
5377.03	1.0	Target	2	1075406
5402.22	1.0	NonTarget	1	1080444
5403.03	1.0	Target	2	1080606
5407.76	1.0	NonTarget	1	1081552
5408.57	1.0	Target	2	1081714
5415.145	1.0	NonTarget	1	1083029
5419.645	1.0	Target	2	1083929
5420.685	1.0	NonTarget	1	1084137
5428.07	1.0	NonTarget	1	1085614
5433.61	1.0	NonTarget	1	1086722
5434.415	1.0	Target	2	1086883
5452.895	1.0	NonTarget	1	1090579
5455.775	1.0	Target	2	1091155
5460.275	1.0	NonTarget	1	1092055
5465.01	1.0	NonTarget	1	1093002
5465.815	1.0	NonTarget	1	1093163
5471.355	1.0	NonTarget	1	1094271
5474.24	1.0	NonTarget	1	1094848
5478.74	1.0	NonTarget	1	1095748
5479.78	1.0	NonTarget	1	1095956
5486.125	1.0	NonTarget	1	1097225
5506.315	1.0	NonTarget	1	1101263
5507.125	1.0	Target	2	1101425
5511.855	1.0	NonTarget	1	1102371
5512.665	1.0	Target	2	1102533
5513.7	1.0	NonTarget	1	1102740
5517.395	1.0	NonTarget	1	1103479
5520.05	1.0	Target	2	1104010
5524.78	1.0	NonTarget	1	1104956
5527.435	1.0	Target	2	1105487
5532.165	1.0	NonTarget	1	1106433
5534.82	1.0	Target	2	1106964
5539.55	1.0	NonTarget	1	1107910
5563.59	1.0	NonTarget	1	1112718
5568.09	1.0	NonTarget	1	1113618
5575.475	1.0	NonTarget	1	1115095
5576.51	1.0	NonTarget	1	1115302
5581.01	1.0	NonTarget	1	1116202
5585.745	1.0	NonTarget	1	1117149
5586.55	1.0	NonTarget	1	1117310
5591.28	1.0	NonTarget	1	1118256
5593.935	1.0	NonTarget	1	1118787
5614.625	1.0	NonTarget	1	1122925
5617.51	1.0	Target	2	1123502
5620.165	1.0	NonTarget	1	1124033
5621.2	1.0	Target	2	1124240
5625.7	1.0	NonTarget	1	1125140
5628.585	1.0	Target	2	1125717
5633.085	1.0	NonTarget	1	1126617
5634.125	1.0	Target	2	1126825
5638.625	1.0	NonTarget	1	1127725
5645.2	1.0	Target	2	1129040
5646.01	1.0	NonTarget	1	1129202
5669.59	1.0	NonTarget	1	1133918
5670.625	1.0	Target	2	1134125
5674.32	1.0	NonTarget	1	1134864
5676.975	1.0	NonTarget	1	1135395
5683.55	1.0	NonTarget	1	1136710
5684.36	1.0	NonTarget	1	1136872
5691.745	1.0	NonTarget	1	1138349
5692.78	1.0	NonTarget	1	1138556
5697.28	1.0	NonTarget	1	1139456
5698.32	1.0	NonTarget	1	1139664
5736.64	1.0	Target	2	1147328
5737.675	1.0	NonTarget	1	1147535
5739.52	1.0	NonTarget	1	1147904
5746.905	1.0	NonTarget	1	1149381
5747.715	1.0	Target	2	1149543
5752.445	1.0	NonTarget	1	1150489
5753.255	1.0	Target	2	1150651
5760.64	1.0	Target	2	1152128
5761.675	1.0	NonTarget	1	1152335
5767.215	1.0	NonTarget	1	1153443
5786.685	1.0	Target	2	1157337
5789.34	1.0	NonTarget	1	1157868
5792.225	1.0	Target	2	1158445
5794.07	1.0	Target	2	1158814
5796.725	1.0	NonTarget	1	1159345
5799.605	1.0	Target	2	1159921
5802.26	1.0	NonTarget	1	1160452
5803.3	1.0	Target	2	1160660
5807.8	1.0	NonTarget	1	1161560
5810.685	1.0	Target	2	1162137
5816.225	1.0	Target	2	1163245
5818.875	1.0	NonTarget	1	1163775
5849.67	1.0	NonTarget	1	1169934
5854.67	1.0	NonTarget	1	1170934
5855.945	1.0	Target	2	1171189
5860.425	1.0	NonTarget	1	1172085
5861.67	1.0	NonTarget	1	1172334
5863.445	1.0	Target	2	1172689
5866.67	1.0	NonTarget	1	1173334
5867.925	1.0	NonTarget	1	1173585
5868.445	1.0	Target	2	1173689
5874.695	1.0	Target	2	1174939
5878.67	1.0	NonTarget	1	1175734
5896.045	1.0	NonTarget	1	1179209
5899.57	1.0	Target	2	1179914
5904.8	1.0	NonTarget	1	1180960
5907.045	1.0	NonTarget	1	1181409
5908.32	1.0	Target	2	1181664
5910.045	1.0	NonTarget	1	1182009
5914.57	1.0	Target	2	1182914
5916.8	1.0	NonTarget	1	1183360
5919.045	1.0	NonTarget	1	1183809
5921.3	1.0	NonTarget	1	1184260
5930.045	1.0	NonTarget	1	1186009
5943.96	1.0	NonTarget	1	1188792
5945.205	1.0	Target	2	1189041
5947.73	1.0	NonTarget	1	1189546
5950.205	1.0	Target	2	1190041
5955.96	1.0	NonTarget	1	1191192
5957.205	1.0	Target	2	1191441
5958.98	1.0	NonTarget	1	1191796
5962.205	1.0	Target	2	1192441
5968.205	1.0	Target	2	1193641
5977.205	1.0	Target	2	1195441
5991.64	1.0	NonTarget	1	1198328
5992.905	1.0	NonTarget	1	1198581
5996.655	1.0	NonTarget	1	1199331
5998.88	1.0	Target	2	1199776
6001.39	1.0	NonTarget	1	1200278
6002.905	1.0	NonTarget	1	1200581
6005.88	1.0	Target	2	1201176
6007.905	1.0	NonTarget	1	1201581
6014.88	1.0	Target	2	1202976
6021.64	1.0	NonTarget	1	1204328
6022.905	1.0	NonTarget	1	1204581
6024.88	1.0	Target	2	1204976
6052.35	1.0	NonTarget	1	1210470
6055.105	1.0	NonTarget	1	1211021
6055.875	1.0	Target	2	1211175
6057.35	1.0	NonTarget	1	1211470
6062.35	1.0	NonTarget	1	1212470
6064.625	1.0	Target	2	1212925
6067.35	1.0	NonTarget	1	1213470
6068.605	1.0	NonTarget	1	1213721
6071.605	1.0	NonTarget	1	1214321
6073.35	1.0	NonTarget	1	1214670
6075.35	1.0	NonTarget	1	1215070
6082.35	1.0	NonTarget	1	1216470
6086.605	1.0	NonTarget	1	1217321
6101.795	1.0	NonTarget	1	1220359
6114.05	1.0	Target	2	1222810
6116.82	1.0	NonTarget	1	1223364
6118.795	1.0	NonTarget	1	1223759
6124.55	1.0	Target	2	1224910
6126.795	1.0	NonTarget	1	1225359
6130.55	1.0	Target	2	1226110
6132.795	1.0	NonTarget	1	1226559
6134.32	1.0	NonTarget	1	1226864
6150.25	1.0	Target	2	1230050
6153.01	1.0	NonTarget	1	1230602
6155.025	1.0	NonTarget	1	1231005
6158.25	1.0	Target	2	1231650
6165.025	1.0	NonTarget	1	1233005
6166.25	1.0	Target	2	1233250
6175.25	1.0	Target	2	1235050
6177.25	1.0	Target	2	1235450
6182.25	1.0	Target	2	1236450
6199.895	1.0	NonTarget	1	1239979
6202.13	1.0	NonTarget	1	1240426
6205.13	1.0	NonTarget	1	1241026
6208.645	1.0	NonTarget	1	1241729
6210.12	1.0	Target	2	1242024
6212.395	1.0	NonTarget	1	1242479
6214.13	1.0	NonTarget	1	1242826
6216.145	1.0	NonTarget	1	1243229
6218.12	1.0	Target	2	1243624
6220.88	1.0	NonTarget	1	1244176
6222.395	1.0	NonTarget	1	1244479
6225.12	1.0	Target	2	1245024
6231.145	1.0	NonTarget	1	1246229
6233.12	1.0	Target	2	1246624
6249.125	1.0	Target	2	1249825
6251.87	1.0	NonTarget	1	1250374
6259.625	1.0	Target	2	1251925
6262.87	1.0	NonTarget	1	1252574
6266.395	1.0	NonTarget	1	1253279
6268.625	1.0	Target	2	1253725
6275.87	1.0	NonTarget	1	1255174
6277.645	1.0	NonTarget	1	1255529
6312.58	1.0	NonTarget	1	1262516
6314.805	1.0	Target	2	1262961
6317.805	1.0	Target	2	1263561
6320.815	1.0	NonTarget	1	1264163
6323.805	1.0	Target	2	1264761
6325.08	1.0	NonTarget	1	1265016
6326.065	1.0	NonTarget	1	1265213
6331.33	1.0	NonTarget	1	1266266
6333.805	1.0	Target	2	1266761
6335.065	1.0	NonTarget	1	1267013
6336.33	1.0	NonTarget	1	1267266
6342.805	1.0	Target	2	1268561
6366.385	1.0	NonTarget	1	1273277
6371.385	1.0	NonTarget	1	1274277
6372.66	1.0	Target	2	1274532
6377.14	1.0	NonTarget	1	1275428
6378.385	1.0	NonTarget	1	1275677
6380.16	1.0	Target	2	1276032
6383.385	1.0	NonTarget	1	1276677
6384.64	1.0	NonTarget	1	1276928
6385.16	1.0	Target	2	1277032
6391.41	1.0	Target	2	1278282
6395.385	1.0	NonTarget	1	1279077
6414.355	1.0	NonTarget	1	1282871
6417.88	1.0	Target	2	1283576
6423.115	1.0	NonTarget	1	1284623
6426.635	1.0	Target	2	1285327
6432.885	1.0	Target	2	1286577
6435.115	1.0	NonTarget	1	1287023
6437.36	1.0	NonTarget	1	1287472
6439.615	1.0	NonTarget	1	1287923
6448.36	1.0	NonTarget	1	1289672
6462.7	1.0	Target	2	1292540
6463.94	1.0	NonTarget	1	1292788
6466.465	1.0	NonTarget	1	1293293
6468.94	1.0	NonTarget	1	1293788
6474.7	1.0	Target	2	1294940
6475.94	1.0	NonTarget	1	1295188
6477.715	1.0	NonTarget	1	1295543
6480.94	1.0	NonTarget	1	1296188
6486.94	1.0	NonTarget	1	1297388
6495.94	1.0	NonTarget	1	1299188
6582.97	1.0	NonTarget	1	1316594
6584.235	1.0	NonTarget	1	1316847
6587.985	1.0	NonTarget	1	1317597
6590.215	1.0	Target	2	1318043
6594.24	1.0	NonTarget	1	1318848
6599.24	1.0	NonTarget	1	1319848
6606.215	1.0	Target	2	1321243
6612.97	1.0	NonTarget	1	1322594
6614.24	1.0	NonTarget	1	1322848
6616.215	1.0	Target	2	1323243
6631.02	1.0	NonTarget	1	1326204
6633.78	1.0	Target	2	1326756
6634.545	1.0	NonTarget	1	1326909
6636.02	1.0	NonTarget	1	1327204
6639.03	1.0	Target	2	1327806
6641.02	1.0	NonTarget	1	1328204
6643.295	1.0	NonTarget	1	1328659
6646.02	1.0	NonTarget	1	1329204
6647.28	1.0	Target	2	1329456
6650.28	1.0	Target	2	1330056
6652.02	1.0	NonTarget	1	1330404
6654.02	1.0	NonTarget	1	1330804
6658.53	1.0	Target	2	1331706
6661.02	1.0	NonTarget	1	1332204
6665.28	1.0	Target	2	1333056
6678.965	1.0	NonTarget	1	1335793
6691.225	1.0	Target	2	1338245
6693.99	1.0	NonTarget	1	1338798
6695.965	1.0	NonTarget	1	1339193
6701.725	1.0	Target	2	1340345
6703.965	1.0	NonTarget	1	1340793
6707.725	1.0	Target	2	1341545
6711.495	1.0	NonTarget	1	1342299
6727.235	1.0	Target	2	1345447
6729.995	1.0	NonTarget	1	1345999
6732.01	1.0	NonTarget	1	1346402
6735.235	1.0	Target	2	1347047
6742.01	1.0	NonTarget	1	1348402
6743.235	1.0	Target	2	1348647
6752.235	1.0	Target	2	1350447
6754.235	1.0	Target	2	1350847
6759.235	1.0	Target	2	1351847
6790.66	1.0	NonTarget	1	1358132
6799.41	1.0	NonTarget	1	1359882
6800.885	1.0	NonTarget	1	1360177
6803.16	1.0	NonTarget	1	1360632
6806.91	1.0	NonTarget	1	1361382
6808.885	1.0	NonTarget	1	1361777
6811.645	1.0	Target	2	1362329
6813.16	1.0	NonTarget	1	1362632
6815.885	1.0	NonTarget	1	1363177
6821.915	1.0	NonTarget	1	1364383
6823.89	1.0	NonTarget	1	1364778
6840.935	1.0	NonTarget	1	1368187
6843.675	1.0	NonTarget	1	1368735
6851.435	1.0	NonTarget	1	1370287
6854.68	1.0	NonTarget	1	1370936
6858.205	1.0	Target	2	1371641
6860.435	1.0	NonTarget	1	1372087
6867.68	1.0	NonTarget	1	1373536
6869.455	1.0	Target	2	1373891
6900.015	1.0	NonTarget	1	1380003
6902.24	1.0	NonTarget	1	1380448
6905.24	1.0	NonTarget	1	1381048
6908.25	1.0	Target	2	1381650
6911.24	1.0	NonTarget	1	1382248
6912.515	1.0	NonTarget	1	1382503
6913.5	1.0	Target	2	1382700
6918.765	1.0	NonTarget	1	1383753
6921.24	1.0	NonTarget	1	1384248
6922.5	1.0	Target	2	1384500
6923.765	1.0	NonTarget	1	1384753
6927.75	1.0	Target	2	1385550
6930.24	1.0	NonTarget	1	1386048
6956.135	1.0	NonTarget	1	1391227
6960.145	1.0	NonTarget	1	1392029
6961.135	1.0	NonTarget	1	1392227
6962.41	1.0	Target	2	1392482
6966.895	1.0	NonTarget	1	1393379
6968.135	1.0	NonTarget	1	1393627
6969.91	1.0	Target	2	1393982
6973.135	1.0	NonTarget	1	1394627
6974.395	1.0	NonTarget	1	1394879
6974.91	1.0	Target	2	1394982
6978.145	1.0	NonTarget	1	1395629
6981.16	1.0	Target	2	1396232
6985.135	1.0	NonTarget	1	1397027
7022.59	1.0	Target	2	1404518
7031.82	1.0	Target	2	1406364
7037.355	1.0	Target	2	1407471
7046.59	1.0	Target	2	1409318
7052.125	1.0	Target	2	1410425
7079.355	1.0	Target	2	1415871
7084.895	1.0	Target	2	1416979
7086.74	1.0	Target	2	1417348
7092.28	1.0	Target	2	1418456
7095.97	1.0	Target	2	1419194
7103.355	1.0	Target	2	1420671
7108.895	1.0	Target	2	1421779
7134.38	1.0	Target	2	1426876
7141.765	1.0	Target	2	1428353
7149.15	1.0	Target	2	1429830
7156.53	1.0	Target	2	1431306
7162.07	1.0	Target	2	1432414
7223.55	1.0	Target	2	1444710
7229.085	1.0	Target	2	1445817
7236.47	1.0	Target	2	1447294
7243.855	1.0	Target	2	1448771
7249.395	1.0	Target	2	1449879
7274.605	1.0	Target	2	1454921
7281.99	1.0	Target	2	1456398
7287.53	1.0	Target	2	1457506
7294.915	1.0	Target	2	1458983
7302.3	1.0	Target	2	1460460
7348.13	1.0	Target	2	1469626
7362.895	1.0	Target	2	1472579
7372.13	1.0	Target	2	1474426
7377.665	1.0	Target	2	1475533
7404.14	1.0	Target	2	1480828
7409.68	1.0	Target	2	1481936
7417.065	1.0	Target	2	1483413
7420.76	1.0	Target	2	1484152
7422.605	1.0	Target	2	1484521
7428.14	1.0	Target	2	1485628
7433.68	1.0	Target	2	1486736
7469.47	1.0	Target	2	1493894
7473.16	1.0	Target	2	1494632
7480.545	1.0	Target	2	1496109
7486.085	1.0	Target	2	1497217
7497.16	1.0	Target	2	1499432
7517.64	1.0	Target	2	1503528
7525.025	1.0	Target	2	1505005
7534.255	1.0	Target	2	1506851
7549.025	1.0	Target	2	1509805
7569.905	1.0	Target	2	1513981
7575.445	1.0	Target	2	1515089
7584.675	1.0	Target	2	1516935
7599.445	1.0	Target	2	1519889
7620.47	1.0	Target	2	1524094
7631.55	1.0	Target	2	1526310
7637.09	1.0	Target	2	1527418
7644.475	1.0	Target	2	1528895
7758.62	1.0	Target	2	1551724
7766.005	1.0	Target	2	1553201
7771.545	1.0	Target	2	1554309
7777.08	1.0	Target	2	1555416
7788.16	1.0	Target	2	1557632
7823.01	1.0	Target	2	1564602
7832.24	1.0	Target	2	1566448
7841.47	1.0	Target	2	1568294
7847.01	1.0	Target	2	1569402
7878.24	1.0	Target	2	1575648
7887.47	1.0	Target	2	1577494
7893.01	1.0	Target	2	1578602
7919.82	1.0	Target	2	1583964
7923.57	1.0	Target	2	1584714
7929.82	1.0	Target	2	1585964
7934.82	1.0	Target	2	1586964
7943.57	1.0	Target	2	1588714
7949.82	1.0	Target	2	1589964
7994.155	1.0	Target	2	1598831
8004.155	1.0	Target	2	1600831
8017.905	1.0	Target	2	1603581
8038.74	1.0	Target	2	1607748
8043.74	1.0	Target	2	1608748
8050.74	1.0	Target	2	1610148
8055.74	1.0	Target	2	1611148
8067.74	1.0	Target	2	1613548
8092.43	1.0	Target	2	1618486
8103.68	1.0	Target	2	1620736
8109.93	1.0	Target	2	1621986
8113.68	1.0	Target	2	1622736
8147.58	1.0	Target	2	1629516
8155.58	1.0	Target	2	1631116
8162.58	1.0	Target	2	1632516
8170.58	1.0	Target	2	1634116
8184.78	1.0	Target	2	1636956
8187.78	1.0	Target	2	1637556
8194.53	1.0	Target	2	1638906
8201.28	1.0	Target	2	1640256
8206.53	1.0	Target	2	1641306
8211.03	1.0	Target	2	1642206
8216.28	1.0	Target	2	1643256
8234.595	1.0	Target	2	1646919
8244.345	1.0	Target	2	1648869
8264.595	1.0	Target	2	1652919
8291.275	1.0	Target	2	1658255
8295.025	1.0	Target	2	1659005
8301.275	1.0	Target	2	1660255
8306.275	1.0	Target	2	1661255
8318.775	1.0	Target	2	1663755
8335.62	1.0	Target	2	1667124
8338.62	1.0	Target	2	1667724
8344.62	1.0	Target	2	1668924
8354.62	1.0	Target	2	1670924
8363.62	1.0	Target	2	1672724
8397.165	1.0	Target	2	1679433
8402.165	1.0	Target	2	1680433
8407.165	1.0	Target	2	1681433
8412.165	1.0	Target	2	1682433
8418.165	1.0	Target	2	1683633
8420.165	1.0	Target	2	1684033
8427.165	1.0	Target	2	1685433
8447.855	1.0	Target	2	1689571
8455.355	1.0	Target	2	1691071
8464.105	1.0	Target	2	1692821
8475.355	1.0	Target	2	1695071
8494.425	1.0	Target	2	1698885
8502.425	1.0	Target	2	1700485
8510.425	1.0	Target	2	1702085
8519.425	1.0	Target	2	1703885
8521.425	1.0	Target	2	1704285
8526.425	1.0	Target	2	1705285
8566.99	1.0	Target	2	1713398
8573.745	1.0	Target	2	1714749
8581.245	1.0	Target	2	1716249
8584.995	1.0	Target	2	1716999
8611.95	1.0	Target	2	1722390
8617.2	1.0	Target	2	1723440
8623.95	1.0	Target	2	1724790
8632.2	1.0	Target	2	1726440
8641.2	1.0	Target	2	1728240
8667.55	1.0	Target	2	1733510
8676.3	1.0	Target	2	1735260
8680.05	1.0	Target	2	1736010
8683.8	1.0	Target	2	1736760
8690.05	1.0	Target	2	1738010
8692.55	1.0	Target	2	1738510
8698.805	1.0	Target	2	1739761
8714.265	1.0	Target	2	1742853
8717.265	1.0	Target	2	1743453
8724.015	1.0	Target	2	1744803
8730.765	1.0	Target	2	1746153
8736.015	1.0	Target	2	1747203
8740.515	1.0	Target	2	1748103
8745.765	1.0	Target	2	1749153
8762.105	1.0	Target	2	1752421
8771.855	1.0	Target	2	1754371
8792.11	1.0	Target	2	1758422
8839.51	1.0	Target	2	1767902
8843.26	1.0	Target	2	1768652
8849.51	1.0	Target	2	1769902
8854.51	1.0	Target	2	1770902
8867.01	1.0	Target	2	1773402
8927.54	1.0	Target	2	1785508
8932.79	1.0	Target	2	1786558
8941.79	1.0	Target	2	1788358
8947.04	1.0	Target	2	1789408
8967.95	1.0	Target	2	1793590
8972.95	1.0	Target	2	1794590
8977.95	1.0	Target	2	1795590
8982.95	1.0	Target	2	1796590
8988.95	1.0	Target	2	1797790
8990.95	1.0	Target	2	1798190
8997.95	1.0	Target	2	1799590
9020.985	1.0	Target	2	1804197
9031.985	1.0	Target	2	1806397
9044.99	1.0	Target	2	1808998
9080.86	1.0	Target	2	1816172
9090.86	1.0	Target	2	1818172
9104.61	1.0	Target	2	1820922
9142.52	1.0	NonTarget	1	1828504
9145.175	1.0	NonTarget	1	1829035
9148.055	1.0	NonTarget	1	1829611
9149.905	1.0	NonTarget	1	1829981
9152.555	1.0	NonTarget	1	1830511
9155.44	1.0	NonTarget	1	1831088
9158.095	1.0	NonTarget	1	1831619
9159.135	1.0	NonTarget	1	1831827
9163.635	1.0	NonTarget	1	1832727
9166.52	1.0	NonTarget	1	1833304
9172.06	1.0	NonTarget	1	1834412
9174.71	1.0	NonTarget	1	1834942
9209.03	1.0	NonTarget	1	1841806
9210.07	1.0	Target	2	1842014
9219.3	1.0	Target	2	1843860
9220.11	1.0	NonTarget	1	1844022
9224.835	1.0	Target	2	1844967
9225.65	1.0	NonTarget	1	1845130
9228.53	1.0	NonTarget	1	1845706
9233.03	1.0	NonTarget	1	1846606
9234.07	1.0	Target	2	1846814
9239.61	1.0	Target	2	1847922
9260.335	1.0	Target	2	1852067
9261.145	1.0	NonTarget	1	1852229
9265.87	1.0	Target	2	1853174
9266.685	1.0	NonTarget	1	1853337
9273.26	1.0	Target	2	1854652
9277.76	1.0	NonTarget	1	1855552
9278.8	1.0	Target	2	1855760
9286.185	1.0	Target	2	1857237
9291.72	1.0	Target	2	1858344
9292.53	1.0	NonTarget	1	1858506
9309.815	1.0	NonTarget	1	1861963
9310.62	1.0	Target	2	1862124
9318.005	1.0	Target	2	1863601
9319.04	1.0	NonTarget	1	1863808
9324.585	1.0	NonTarget	1	1864917
9327.24	1.0	Target	2	1865448
9331.97	1.0	NonTarget	1	1866394
9339.355	1.0	NonTarget	1	1867871
9342.01	1.0	Target	2	1868402
9361.225	1.0	NonTarget	1	1872245
9364.11	1.0	Target	2	1872822
9366.765	1.0	NonTarget	1	1873353
9367.805	1.0	Target	2	1873561
9372.305	1.0	NonTarget	1	1874461
9373.335	1.0	NonTarget	1	1874667
9375.19	1.0	Target	2	1875038
9379.69	1.0	NonTarget	1	1875938
9380.725	1.0	Target	2	1876145
9385.225	1.0	NonTarget	1	1877045
9391.805	1.0	Target	2	1878361
9392.61	1.0	NonTarget	1	1878522
9411.45	1.0	NonTarget	1	1882290
9418.835	1.0	NonTarget	1	1883767
9423.57	1.0	Target	2	1884714
9424.38	1.0	NonTarget	1	1884876
9429.915	1.0	NonTarget	1	1885983
9432.8	1.0	Target	2	1886560
9437.3	1.0	NonTarget	1	1887460
9438.335	1.0	Target	2	1887667
9444.685	1.0	NonTarget	1	1888937
9466.36	1.0	NonTarget	1	1893272
9471.085	1.0	NonTarget	1	1894217
9473.745	1.0	NonTarget	1	1894749
9480.32	1.0	NonTarget	1	1896064
9481.12	1.0	NonTarget	1	1896224
9488.51	1.0	NonTarget	1	1897702
9489.55	1.0	NonTarget	1	1897910
9494.05	1.0	NonTarget	1	1898810
9495.085	1.0	NonTarget	1	1899017
9513.105	1.0	Target	2	1902621
9517.605	1.0	NonTarget	1	1903521
9524.99	1.0	NonTarget	1	1904998
9526.03	1.0	Target	2	1905206
9530.53	1.0	NonTarget	1	1906106
9535.26	1.0	Target	2	1907052
9536.065	1.0	NonTarget	1	1907213
9540.8	1.0	Target	2	1908160
9543.45	1.0	NonTarget	1	1908690
9576.64	1.0	NonTarget	1	1915328
9579.29	1.0	NonTarget	1	1915858
9584.025	1.0	NonTarget	1	1916805
9584.825	1.0	NonTarget	1	1916965
9589.565	1.0	NonTarget	1	1917913
9590.37	1.0	NonTarget	1	1918074
9597.755	1.0	NonTarget	1	1919551
9598.79	1.0	NonTarget	1	1919758
9603.29	1.0	NonTarget	1	1920658
9604.325	1.0	NonTarget	1	1920865
9608.825	1.0	NonTarget	1	1921765
9628.57	1.0	NonTarget	1	1925714
9629.37	1.0	NonTarget	1	1925874
9634.11	1.0	NonTarget	1	1926822
9634.915	1.0	NonTarget	1	1926983
9639.645	1.0	NonTarget	1	1927929
9642.3	1.0	NonTarget	1	1928460
9647.03	1.0	NonTarget	1	1929406
9649.685	1.0	NonTarget	1	1929937
9654.415	1.0	NonTarget	1	1930883
9657.07	1.0	NonTarget	1	1931414
9661.8	1.0	NonTarget	1	1932360
9696.97	1.0	Target	2	1939394
9699.62	1.0	NonTarget	1	1939924
9702.51	1.0	Target	2	1940502
9704.355	1.0	Target	2	1940871
9707.01	1.0	NonTarget	1	1941402
9709.895	1.0	Target	2	1941979
9712.55	1.0	NonTarget	1	1942510
9713.585	1.0	Target	2	1942717
9715.43	1.0	NonTarget	1	1943086
9718.085	1.0	NonTarget	1	1943617
9720.97	1.0	Target	2	1944194
9726.51	1.0	Target	2	1945302
9729.165	1.0	NonTarget	1	1945833
9749.775	1.0	Target	2	1949955
9750.815	1.0	NonTarget	1	1950163
9758.195	1.0	NonTarget	1	1951639
9760.04	1.0	NonTarget	1	1952008
9760.85	1.0	Target	2	1952170
9765.575	1.0	NonTarget	1	1953115
9766.39	1.0	Target	2	1953278
9773.775	1.0	Target	2	1954755
9774.815	1.0	NonTarget	1	1954963
9780.35	1.0	NonTarget	1	1956070
9801.815	1.0	NonTarget	1	1960363
9802.62	1.0	NonTarget	1	1960524
9807.355	1.0	NonTarget	1	1961471
9808.165	1.0	NonTarget	1	1961633
9814.74	1.0	NonTarget	1	1962948
9819.24	1.0	NonTarget	1	1963848
9820.28	1.0	NonTarget	1	1964056
9827.665	1.0	NonTarget	1	1965533
9833.2	1.0	NonTarget	1	1966640
9834.01	1.0	NonTarget	1	1966802
9851.145	1.0	NonTarget	1	1970229
9851.95	1.0	Target	2	1970390
9859.335	1.0	Target	2	1971867
9860.38	1.0	NonTarget	1	1972076
9865.915	1.0	NonTarget	1	1973183
9868.57	1.0	Target	2	1973714
9873.3	1.0	NonTarget	1	1974660
9880.685	1.0	NonTarget	1	1976137
9883.335	1.0	Target	2	1976667
9902.445	1.0	Target	2	1980489
9905.325	1.0	NonTarget	1	1981065
9907.98	1.0	Target	2	1981596
9909.02	1.0	NonTarget	1	1981804
9913.52	1.0	Target	2	1982704
9916.405	1.0	NonTarget	1	1983281
9920.905	1.0	Target	2	1984181
9921.945	1.0	NonTarget	1	1984389
9926.445	1.0	Target	2	1985289
9933.02	1.0	NonTarget	1	1986604
9933.825	1.0	Target	2	1986765
9952.45	1.0	Target	2	1990490
9959.835	1.0	Target	2	1991967
9964.57	1.0	NonTarget	1	1992914
9965.38	1.0	Target	2	1993076
9970.915	1.0	Target	2	1994183
9973.8	1.0	NonTarget	1	1994760
9978.3	1.0	Target	2	1995660
9979.335	1.0	NonTarget	1	1995867
9985.685	1.0	Target	2	1997137
10009.21	1.0	Target	2	2001842
10013.945	1.0	NonTarget	1	2002789
10016.6	1.0	Target	2	2003320
10023.175	1.0	NonTarget	1	2004635
10023.985	1.0	Target	2	2004797
10031.37	1.0	Target	2	2006274
10032.405	1.0	NonTarget	1	2006481
10036.905	1.0	Target	2	2007381
10037.945	1.0	NonTarget	1	2007589
10055.595	1.0	NonTarget	1	2011119
10060.095	1.0	Target	2	2012019
10067.48	1.0	Target	2	2013496
10068.52	1.0	NonTarget	1	2013704
10073.02	1.0	Target	2	2014604
10077.745	1.0	NonTarget	1	2015549
10078.56	1.0	Target	2	2015712
10083.29	1.0	NonTarget	1	2016658
10085.945	1.0	Target	2	2017189
10121.695	1.0	NonTarget	1	2024339
10124.35	1.0	NonTarget	1	2024870
10129.075	1.0	NonTarget	1	2025815
10129.89	1.0	NonTarget	1	2025978
10134.62	1.0	NonTarget	1	2026924
10135.43	1.0	NonTarget	1	2027086
10142.815	1.0	NonTarget	1	2028563
10143.85	1.0	NonTarget	1	2028770
10148.35	1.0	NonTarget	1	2029670
10149.39	1.0	NonTarget	1	2029878
10153.89	1.0	NonTarget	1	2030778
