onset	duration	trial_type	value	sample
5063.64	1.0	NonTarget	1	1012728
5081.975	1.0	Target	2	1016395
5092.25	1.0	NonTarget	1	1018450
5093.055	1.0	Target	2	1018611
5097.785	1.0	NonTarget	1	1019557
5098.595	1.0	Target	2	1019719
5105.975	1.0	Target	2	1021195
5107.015	1.0	NonTarget	1	1021403
5112.555	1.0	NonTarget	1	1022511
5114.4	1.0	NonTarget	1	1022880
5131.065	1.0	Target	2	1026213
5133.72	1.0	NonTarget	1	1026744
5136.6	1.0	Target	2	1027320
5138.45	1.0	Target	2	1027690
5141.1	1.0	NonTarget	1	1028220
5143.99	1.0	Target	2	1028798
5146.64	1.0	NonTarget	1	1029328
5152.18	1.0	NonTarget	1	1030436
5155.065	1.0	Target	2	1031013
5160.6	1.0	Target	2	1032120
5163.26	1.0	NonTarget	1	1032652
5193.635	1.0	NonTarget	1	1038727
5198.635	1.0	NonTarget	1	1039727
5199.91	1.0	Target	2	1039982
5204.39	1.0	NonTarget	1	1040878
5205.635	1.0	NonTarget	1	1041127
5207.41	1.0	Target	2	1041482
5210.635	1.0	NonTarget	1	1042127
5211.89	1.0	NonTarget	1	1042378
5212.41	1.0	Target	2	1042482
5218.66	1.0	Target	2	1043732
5222.635	1.0	NonTarget	1	1044527
5241.25	1.0	NonTarget	1	1048250
5244.775	1.0	Target	2	1048955
5250.005	1.0	NonTarget	1	1050001
5252.25	1.0	NonTarget	1	1050450
5253.525	1.0	Target	2	1050705
5255.25	1.0	NonTarget	1	1051050
5259.775	1.0	Target	2	1051955
5262.005	1.0	NonTarget	1	1052401
5264.25	1.0	NonTarget	1	1052850
5266.505	1.0	NonTarget	1	1053301
5275.25	1.0	NonTarget	1	1055050
5289.265	1.0	NonTarget	1	1057853
5290.505	1.0	Target	2	1058101
5293.03	1.0	NonTarget	1	1058606
5294.515	1.0	NonTarget	1	1058903
5295.505	1.0	Target	2	1059101
5301.265	1.0	NonTarget	1	1060253
5302.505	1.0	Target	2	1060501
5304.28	1.0	NonTarget	1	1060856
5307.505	1.0	Target	2	1061501
5309.515	1.0	NonTarget	1	1061903
5313.505	1.0	Target	2	1062701
5318.515	1.0	NonTarget	1	1063703
5322.505	1.0	Target	2	1064501
5337.25	1.0	NonTarget	1	1067450
5338.515	1.0	NonTarget	1	1067703
5342.265	1.0	NonTarget	1	1068453
5344.49	1.0	Target	2	1068898
5347.0	1.0	NonTarget	1	1069400
5348.515	1.0	NonTarget	1	1069703
5351.49	1.0	Target	2	1070298
5353.515	1.0	NonTarget	1	1070703
5360.49	1.0	Target	2	1072098
5367.25	1.0	NonTarget	1	1073450
5368.515	1.0	NonTarget	1	1073703
5370.49	1.0	Target	2	1074098
5385.265	1.0	NonTarget	1	1077053
5388.025	1.0	NonTarget	1	1077605
5388.79	1.0	Target	2	1077758
5390.265	1.0	NonTarget	1	1078053
5395.265	1.0	NonTarget	1	1079053
5397.54	1.0	Target	2	1079508
5400.265	1.0	NonTarget	1	1080053
5401.525	1.0	NonTarget	1	1080305
5404.525	1.0	NonTarget	1	1080905
5406.265	1.0	NonTarget	1	1081253
5408.265	1.0	NonTarget	1	1081653
5415.265	1.0	NonTarget	1	1083053
5419.525	1.0	NonTarget	1	1083905
5434.225	1.0	NonTarget	1	1086845
5441.235	1.0	Target	2	1088247
5446.485	1.0	Target	2	1089297
5449.25	1.0	NonTarget	1	1089850
5451.225	1.0	NonTarget	1	1090245
5456.985	1.0	Target	2	1091397
5459.225	1.0	NonTarget	1	1091845
5462.985	1.0	Target	2	1092597
5465.225	1.0	NonTarget	1	1093045
5466.75	1.0	NonTarget	1	1093350
5481.14	1.0	Target	2	1096228
5483.9	1.0	NonTarget	1	1096780
5485.915	1.0	NonTarget	1	1097183
5487.65	1.0	NonTarget	1	1097530
5489.14	1.0	Target	2	1097828
5495.915	1.0	NonTarget	1	1099183
5497.14	1.0	Target	2	1099428
5501.15	1.0	NonTarget	1	1100230
5506.14	1.0	Target	2	1101228
5508.14	1.0	Target	2	1101628
5511.65	1.0	NonTarget	1	1102330
5513.14	1.0	Target	2	1102628
5532.82	1.0	NonTarget	1	1106564
5541.57	1.0	NonTarget	1	1108314
5543.05	1.0	Target	2	1108610
5545.325	1.0	NonTarget	1	1109065
5549.075	1.0	NonTarget	1	1109815
5551.05	1.0	Target	2	1110210
5553.805	1.0	NonTarget	1	1110761
5555.325	1.0	NonTarget	1	1111065
5558.05	1.0	Target	2	1111610
5564.075	1.0	NonTarget	1	1112815
5566.05	1.0	Target	2	1113210
5581.685	1.0	Target	2	1116337
5584.43	1.0	NonTarget	1	1116886
5592.185	1.0	Target	2	1118437
5595.43	1.0	NonTarget	1	1119086
5598.955	1.0	NonTarget	1	1119791
5601.185	1.0	Target	2	1120237
5608.43	1.0	NonTarget	1	1121686
5610.205	1.0	NonTarget	1	1122041
5628.085	1.0	NonTarget	1	1125617
5630.31	1.0	Target	2	1126062
5633.31	1.0	Target	2	1126662
5639.31	1.0	Target	2	1127862
5640.585	1.0	NonTarget	1	1128117
5641.565	1.0	NonTarget	1	1128313
5646.835	1.0	NonTarget	1	1129367
5649.31	1.0	Target	2	1129862
5650.565	1.0	NonTarget	1	1130113
5651.835	1.0	NonTarget	1	1130367
5658.31	1.0	Target	2	1131662
5677.155	1.0	NonTarget	1	1135431
5681.165	1.0	NonTarget	1	1136233
5682.155	1.0	NonTarget	1	1136431
5683.43	1.0	Target	2	1136686
5687.915	1.0	NonTarget	1	1137583
5689.155	1.0	NonTarget	1	1137831
5690.93	1.0	Target	2	1138186
5694.155	1.0	NonTarget	1	1138831
5695.415	1.0	NonTarget	1	1139083
5695.93	1.0	Target	2	1139186
5699.165	1.0	NonTarget	1	1139833
5702.18	1.0	Target	2	1140436
5706.155	1.0	NonTarget	1	1141231
5724.12	1.0	NonTarget	1	1144824
5727.645	1.0	Target	2	1145529
5732.875	1.0	NonTarget	1	1146575
5735.12	1.0	NonTarget	1	1147024
5736.395	1.0	Target	2	1147279
5738.12	1.0	NonTarget	1	1147624
5742.645	1.0	Target	2	1148529
5744.875	1.0	NonTarget	1	1148975
5747.12	1.0	NonTarget	1	1149424
5749.375	1.0	NonTarget	1	1149875
5758.12	1.0	NonTarget	1	1151624
5771.38	1.0	Target	2	1154276
5772.62	1.0	NonTarget	1	1154524
5775.145	1.0	NonTarget	1	1155029
5776.63	1.0	Target	2	1155326
5777.62	1.0	NonTarget	1	1155524
5783.38	1.0	Target	2	1156676
5784.62	1.0	NonTarget	1	1156924
5786.395	1.0	NonTarget	1	1157279
5789.62	1.0	NonTarget	1	1157924
5791.63	1.0	Target	2	1158326
5795.62	1.0	NonTarget	1	1159124
5800.63	1.0	Target	2	1160126
5804.62	1.0	NonTarget	1	1160924
5819.77	1.0	NonTarget	1	1163954
5821.035	1.0	NonTarget	1	1164207
5824.785	1.0	NonTarget	1	1164957
5827.01	1.0	Target	2	1165402
5829.52	1.0	NonTarget	1	1165904
5831.035	1.0	NonTarget	1	1166207
5834.01	1.0	Target	2	1166802
5836.035	1.0	NonTarget	1	1167207
5843.01	1.0	Target	2	1168602
5849.77	1.0	NonTarget	1	1169954
5851.035	1.0	NonTarget	1	1170207
5853.01	1.0	Target	2	1170602
5867.53	1.0	NonTarget	1	1173506
5870.29	1.0	Target	2	1174058
5871.055	1.0	NonTarget	1	1174211
5872.53	1.0	NonTarget	1	1174506
5875.54	1.0	Target	2	1175108
5877.53	1.0	NonTarget	1	1175506
5879.805	1.0	NonTarget	1	1175961
5882.53	1.0	NonTarget	1	1176506
5883.79	1.0	Target	2	1176758
5886.79	1.0	Target	2	1177358
5888.53	1.0	NonTarget	1	1177706
5890.53	1.0	NonTarget	1	1178106
5897.53	1.0	NonTarget	1	1179506
5901.79	1.0	Target	2	1180358
5916.525	1.0	NonTarget	1	1183305
5928.78	1.0	Target	2	1185756
5931.55	1.0	NonTarget	1	1186310
5933.525	1.0	NonTarget	1	1186705
5939.28	1.0	Target	2	1187856
5941.525	1.0	NonTarget	1	1188305
5945.28	1.0	Target	2	1189056
5947.525	1.0	NonTarget	1	1189505
5949.05	1.0	NonTarget	1	1189810
5963.495	1.0	Target	2	1192699
5966.255	1.0	NonTarget	1	1193251
5968.27	1.0	NonTarget	1	1193654
5971.495	1.0	Target	2	1194299
5978.27	1.0	NonTarget	1	1195654
5979.495	1.0	Target	2	1195899
5983.505	1.0	NonTarget	1	1196701
5988.495	1.0	Target	2	1197699
5990.495	1.0	Target	2	1198099
5995.495	1.0	Target	2	1199099
6010.405	1.0	NonTarget	1	1202081
6012.64	1.0	Target	2	1202528
6015.64	1.0	Target	2	1203128
6019.155	1.0	NonTarget	1	1203831
6020.63	1.0	NonTarget	1	1204126
6022.905	1.0	NonTarget	1	1204581
6024.64	1.0	Target	2	1204928
6026.655	1.0	NonTarget	1	1205331
6028.63	1.0	NonTarget	1	1205726
6031.39	1.0	Target	2	1206278
6032.905	1.0	NonTarget	1	1206581
6035.63	1.0	NonTarget	1	1207126
6039.64	1.0	Target	2	1207928
6041.655	1.0	NonTarget	1	1208331
6043.63	1.0	NonTarget	1	1208726
6060.115	1.0	NonTarget	1	1212023
6062.86	1.0	NonTarget	1	1212572
6070.615	1.0	NonTarget	1	1214123
6073.86	1.0	NonTarget	1	1214772
6077.385	1.0	Target	2	1215477
6079.62	1.0	NonTarget	1	1215924
6084.87	1.0	NonTarget	1	1216974
6086.86	1.0	NonTarget	1	1217372
6088.635	1.0	Target	2	1217727
6090.87	1.0	NonTarget	1	1218174
6106.08	1.0	NonTarget	1	1221216
6108.305	1.0	NonTarget	1	1221661
6111.305	1.0	NonTarget	1	1222261
6118.585	1.0	NonTarget	1	1223717
6119.565	1.0	Target	2	1223913
6124.835	1.0	NonTarget	1	1224967
6127.31	1.0	NonTarget	1	1225462
6128.565	1.0	Target	2	1225713
6129.835	1.0	NonTarget	1	1225967
6136.31	1.0	NonTarget	1	1227262
6155.385	1.0	NonTarget	1	1231077
6160.385	1.0	NonTarget	1	1232077
6161.66	1.0	Target	2	1232332
6166.14	1.0	NonTarget	1	1233228
6167.385	1.0	NonTarget	1	1233477
6169.16	1.0	Target	2	1233832
6172.385	1.0	NonTarget	1	1234477
6173.64	1.0	NonTarget	1	1234728
6174.16	1.0	Target	2	1234832
6180.41	1.0	Target	2	1236082
6184.385	1.0	NonTarget	1	1236877
6221.23	1.0	Target	2	1244246
6230.46	1.0	Target	2	1246092
6236.0	1.0	Target	2	1247200
6245.23	1.0	Target	2	1249046
6250.77	1.0	Target	2	1250154
6269.025	1.0	Target	2	1253805
6274.56	1.0	Target	2	1254912
6276.41	1.0	Target	2	1255282
6281.945	1.0	Target	2	1256389
6285.64	1.0	Target	2	1257128
6293.025	1.0	Target	2	1258605
6298.56	1.0	Target	2	1259712
6323.42	1.0	Target	2	1264684
6330.805	1.0	Target	2	1266161
6338.19	1.0	Target	2	1267638
6345.575	1.0	Target	2	1269115
6351.11	1.0	Target	2	1270222
6373.13	1.0	Target	2	1274626
6378.665	1.0	Target	2	1275733
6386.05	1.0	Target	2	1277210
6393.435	1.0	Target	2	1278687
6398.975	1.0	Target	2	1279795
6424.095	1.0	Target	2	1284819
6431.48	1.0	Target	2	1286296
6437.02	1.0	Target	2	1287404
6444.405	1.0	Target	2	1288881
6451.79	1.0	Target	2	1290358
6470.88	1.0	Target	2	1294176
6485.65	1.0	Target	2	1297130
6494.88	1.0	Target	2	1298976
6500.42	1.0	Target	2	1300084
6522.9	1.0	Target	2	1304580
6528.44	1.0	Target	2	1305688
6535.825	1.0	Target	2	1307165
6539.515	1.0	Target	2	1307903
6541.36	1.0	Target	2	1308272
6546.9	1.0	Target	2	1309380
6552.44	1.0	Target	2	1310488
6574.6	1.0	Target	2	1314920
6578.29	1.0	Target	2	1315658
6585.675	1.0	Target	2	1317135
6591.215	1.0	Target	2	1318243
6602.29	1.0	Target	2	1320458
6622.52	1.0	Target	2	1324504
6629.905	1.0	Target	2	1325981
6639.14	1.0	Target	2	1327828
6653.905	1.0	Target	2	1330781
6673.62	1.0	Target	2	1334724
6679.16	1.0	Target	2	1335832
6688.39	1.0	Target	2	1337678
6703.16	1.0	Target	2	1340632
6723.7	1.0	Target	2	1344740
6734.775	1.0	Target	2	1346955
6740.315	1.0	Target	2	1348063
6747.7	1.0	Target	2	1349540
6775.865	1.0	Target	2	1355173
6783.25	1.0	Target	2	1356650
6788.79	1.0	Target	2	1357758
6794.325	1.0	Target	2	1358865
6805.405	1.0	Target	2	1361081
6832.04	1.0	Target	2	1366408
6841.27	1.0	Target	2	1368254
6850.5	1.0	Target	2	1370100
6856.04	1.0	Target	2	1371208
6885.795	1.0	Target	2	1377159
6895.025	1.0	Target	2	1379005
6900.565	1.0	Target	2	1380113
6924.565	1.0	Target	2	1384913
6930.105	1.0	Target	2	1386021
6937.49	1.0	Target	2	1387498
6943.03	1.0	Target	2	1388606
6950.415	1.0	Target	2	1390083
6955.95	1.0	Target	2	1391190
6976.175	1.0	Target	2	1395235
6981.715	1.0	Target	2	1396343
6987.25	1.0	Target	2	1397450
6994.635	1.0	Target	2	1398927
7000.175	1.0	Target	2	1400035
7005.715	1.0	Target	2	1401143
7023.525	1.0	Target	2	1404705
7036.45	1.0	Target	2	1407290
7045.68	1.0	Target	2	1409136
7051.22	1.0	Target	2	1410244
7075.555	1.0	Target	2	1415111
7086.635	1.0	Target	2	1417327
7106.94	1.0	Target	2	1421388
7126.43	1.0	Target	2	1425286
7130.12	1.0	Target	2	1426024
7135.66	1.0	Target	2	1427132
7143.045	1.0	Target	2	1428609
7150.43	1.0	Target	2	1430086
7157.815	1.0	Target	2	1431563
7177.245	1.0	Target	2	1435449
7182.78	1.0	Target	2	1436556
7190.165	1.0	Target	2	1438033
7197.55	1.0	Target	2	1439510
7204.935	1.0	Target	2	1440987
7227.955	1.0	Target	2	1445591
7239.03	1.0	Target	2	1447806
7244.57	1.0	Target	2	1448914
7251.955	1.0	Target	2	1450391
7290.735	1.0	Target	2	1458147
7294.485	1.0	Target	2	1458897
7300.735	1.0	Target	2	1460147
7305.735	1.0	Target	2	1461147
7314.485	1.0	Target	2	1462897
7320.735	1.0	Target	2	1464147
7342.225	1.0	Target	2	1468445
7353.225	1.0	Target	2	1470645
7366.225	1.0	Target	2	1473245
7386.26	1.0	Target	2	1477252
7395.01	1.0	Target	2	1479002
7398.76	1.0	Target	2	1479752
7402.515	1.0	Target	2	1480503
7408.765	1.0	Target	2	1481753
7411.265	1.0	Target	2	1482253
7417.515	1.0	Target	2	1483503
7436.855	1.0	Target	2	1487371
7440.605	1.0	Target	2	1488121
7454.105	1.0	Target	2	1490821
7464.605	1.0	Target	2	1492921
7481.46	1.0	Target	2	1496292
7484.46	1.0	Target	2	1496892
7491.21	1.0	Target	2	1498242
7497.96	1.0	Target	2	1499592
7503.21	1.0	Target	2	1500642
7507.71	1.0	Target	2	1501542
7512.96	1.0	Target	2	1502592
7531.17	1.0	Target	2	1506234
7548.17	1.0	Target	2	1509634
7556.17	1.0	Target	2	1511234
7562.17	1.0	Target	2	1512434
7576.635	1.0	Target	2	1515327
7580.385	1.0	Target	2	1516077
7585.385	1.0	Target	2	1517077
7592.885	1.0	Target	2	1518577
7597.885	1.0	Target	2	1519577
7604.135	1.0	Target	2	1520827
7629.615	1.0	Target	2	1525923
7634.865	1.0	Target	2	1526973
7643.115	1.0	Target	2	1528623
7646.115	1.0	Target	2	1529223
7654.365	1.0	Target	2	1530873
7661.115	1.0	Target	2	1532223
7674.2	1.0	Target	2	1534840
7679.45	1.0	Target	2	1535890
7686.2	1.0	Target	2	1537240
7694.45	1.0	Target	2	1538890
7703.45	1.0	Target	2	1540690
7730.075	1.0	Target	2	1546015
7735.325	1.0	Target	2	1547065
7744.325	1.0	Target	2	1548865
7749.575	1.0	Target	2	1549915
7771.27	1.0	Target	2	1554254
7775.02	1.0	Target	2	1555004
7781.275	1.0	Target	2	1556255
7786.275	1.0	Target	2	1557255
7795.025	1.0	Target	2	1559005
7801.275	1.0	Target	2	1560255
7819.1	1.0	Target	2	1563820
7825.85	1.0	Target	2	1565170
7829.6	1.0	Target	2	1565920
7838.6	1.0	Target	2	1567720
7843.85	1.0	Target	2	1568770
7849.85	1.0	Target	2	1569970
7876.46	1.0	Target	2	1575292
7884.46	1.0	Target	2	1576892
7891.46	1.0	Target	2	1578292
7899.46	1.0	Target	2	1579892
7919.5	1.0	Target	2	1583900
7929.5	1.0	Target	2	1585900
7943.25	1.0	Target	2	1588650
7962.755	1.0	Target	2	1592551
7973.755	1.0	Target	2	1594751
7976.755	1.0	Target	2	1595351
7985.755	1.0	Target	2	1597151
7996.755	1.0	Target	2	1599351
8017.785	1.0	Target	2	1603557
8021.535	1.0	Target	2	1604307
8027.785	1.0	Target	2	1605557
8032.785	1.0	Target	2	1606557
8045.285	1.0	Target	2	1609057
8062.29	1.0	Target	2	1612458
8067.29	1.0	Target	2	1613458
8074.29	1.0	Target	2	1614858
8079.29	1.0	Target	2	1615858
8091.29	1.0	Target	2	1618258
8108.985	1.0	Target	2	1621797
8113.985	1.0	Target	2	1622797
8122.735	1.0	Target	2	1624547
8127.735	1.0	Target	2	1625547
8142.735	1.0	Target	2	1628547
8159.55	1.0	Target	2	1631910
8164.55	1.0	Target	2	1632910
8171.55	1.0	Target	2	1634310
8176.55	1.0	Target	2	1635310
8182.55	1.0	Target	2	1636510
8191.55	1.0	Target	2	1638310
8208.595	1.0	Target	2	1641719
8211.595	1.0	Target	2	1642319
8217.595	1.0	Target	2	1643519
8227.595	1.0	Target	2	1645519
8236.595	1.0	Target	2	1647319
8254.915	1.0	Target	2	1650983
8264.665	1.0	Target	2	1652933
8284.915	1.0	Target	2	1656983
8325.8	1.0	NonTarget	1	1665160
8330.53	1.0	NonTarget	1	1666106
8333.185	1.0	NonTarget	1	1666637
8339.76	1.0	NonTarget	1	1667952
8340.57	1.0	NonTarget	1	1668114
8347.95	1.0	NonTarget	1	1669590
8348.995	1.0	NonTarget	1	1669799
8353.495	1.0	NonTarget	1	1670699
8354.53	1.0	NonTarget	1	1670906
8371.825	1.0	NonTarget	1	1674365
8372.63	1.0	Target	2	1674526
8380.015	1.0	Target	2	1676003
8381.055	1.0	NonTarget	1	1676211
8386.595	1.0	NonTarget	1	1677319
8389.245	1.0	Target	2	1677849
8393.98	1.0	NonTarget	1	1678796
8401.365	1.0	NonTarget	1	1680273
8404.015	1.0	Target	2	1680803
8422.325	1.0	NonTarget	1	1684465
8423.14	1.0	NonTarget	1	1684628
8427.87	1.0	NonTarget	1	1685574
8428.68	1.0	NonTarget	1	1685736
8433.41	1.0	NonTarget	1	1686682
8436.065	1.0	NonTarget	1	1687213
8440.79	1.0	NonTarget	1	1688158
8443.45	1.0	NonTarget	1	1688690
8448.18	1.0	NonTarget	1	1689636
8450.835	1.0	NonTarget	1	1690167
8453.71	1.0	Target	2	1690742
8455.565	1.0	NonTarget	1	1691113
8474.54	1.0	Target	2	1694908
8475.585	1.0	NonTarget	1	1695117
8484.815	1.0	NonTarget	1	1696963
8485.62	1.0	Target	2	1697124
8488.505	1.0	NonTarget	1	1697701
8490.355	1.0	NonTarget	1	1698071
8491.16	1.0	Target	2	1698232
8498.54	1.0	Target	2	1699708
8499.585	1.0	NonTarget	1	1699917
8505.12	1.0	NonTarget	1	1701024
8523.51	1.0	Target	2	1704702
8528.01	1.0	NonTarget	1	1705602
8535.395	1.0	NonTarget	1	1707079
8536.435	1.0	Target	2	1707287
8540.935	1.0	NonTarget	1	1708187
8545.665	1.0	Target	2	1709133
8546.475	1.0	NonTarget	1	1709295
8551.2	1.0	Target	2	1710240
8553.86	1.0	NonTarget	1	1710772
8554.895	1.0	NonTarget	1	1710979
8573.355	1.0	Target	2	1714671
8576.005	1.0	NonTarget	1	1715201
8580.735	1.0	Target	2	1716147
8581.54	1.0	NonTarget	1	1716308
8586.275	1.0	Target	2	1717255
8587.085	1.0	NonTarget	1	1717417
8594.47	1.0	NonTarget	1	1718894
8595.505	1.0	Target	2	1719101
8600.005	1.0	NonTarget	1	1720001
8601.04	1.0	Target	2	1720208
8605.54	1.0	NonTarget	1	1721108
8624.245	1.0	NonTarget	1	1724849
8631.635	1.0	NonTarget	1	1726327
8636.365	1.0	NonTarget	1	1727273
8637.175	1.0	NonTarget	1	1727435
8640.055	1.0	Target	2	1728011
8642.71	1.0	NonTarget	1	1728542
8645.595	1.0	NonTarget	1	1729119
8647.44	1.0	Target	2	1729488
8650.095	1.0	NonTarget	1	1730019
8651.135	1.0	NonTarget	1	1730227
8657.48	1.0	NonTarget	1	1731496
8674.03	1.0	NonTarget	1	1734806
8676.685	1.0	Target	2	1735337
8679.565	1.0	NonTarget	1	1735913
8681.415	1.0	NonTarget	1	1736283
8684.065	1.0	Target	2	1736813
8689.605	1.0	Target	2	1737921
8690.645	1.0	NonTarget	1	1738129
8695.145	1.0	Target	2	1739029
8698.03	1.0	NonTarget	1	1739606
8703.57	1.0	NonTarget	1	1740714
8706.22	1.0	Target	2	1741244
8726.575	1.0	NonTarget	1	1745315
8727.385	1.0	Target	2	1745477
8732.115	1.0	NonTarget	1	1746423
8732.925	1.0	Target	2	1746585
8739.495	1.0	NonTarget	1	1747899
8743.995	1.0	Target	2	1748799
8745.04	1.0	NonTarget	1	1749008
8752.425	1.0	NonTarget	1	1750485
8756.115	1.0	NonTarget	1	1751223
8757.96	1.0	NonTarget	1	1751592
8758.77	1.0	Target	2	1751754
8775.72	1.0	NonTarget	1	1755144
8778.605	1.0	NonTarget	1	1755721
8781.26	1.0	NonTarget	1	1756252
8782.29	1.0	NonTarget	1	1756458
8786.79	1.0	NonTarget	1	1757358
8789.68	1.0	NonTarget	1	1757936
8794.18	1.0	NonTarget	1	1758836
8795.22	1.0	NonTarget	1	1759044
8799.72	1.0	NonTarget	1	1759944
8806.29	1.0	NonTarget	1	1761258
8807.105	1.0	NonTarget	1	1761421
8830.135	1.0	Target	2	1766027
8834.865	1.0	NonTarget	1	1766973
8837.52	1.0	Target	2	1767504
8844.095	1.0	NonTarget	1	1768819
8844.905	1.0	Target	2	1768981
8852.29	1.0	Target	2	1770458
8853.325	1.0	NonTarget	1	1770665
8857.825	1.0	Target	2	1771565
8858.865	1.0	NonTarget	1	1771773
8875.21	1.0	Target	2	1775042
8876.02	1.0	NonTarget	1	1775204
8883.405	1.0	NonTarget	1	1776681
8884.445	1.0	Target	2	1776889
8889.985	1.0	Target	2	1777997
8892.635	1.0	NonTarget	1	1778527
8897.37	1.0	Target	2	1779474
8904.745	1.0	Target	2	1780949
8907.405	1.0	NonTarget	1	1781481
8924.87	1.0	Target	2	1784974
8925.685	1.0	NonTarget	1	1785137
8930.415	1.0	Target	2	1786083
8931.225	1.0	NonTarget	1	1786245
8935.95	1.0	Target	2	1787190
8938.61	1.0	NonTarget	1	1787722
8943.335	1.0	Target	2	1788667
8945.995	1.0	NonTarget	1	1789199
8950.725	1.0	Target	2	1790145
8953.37	1.0	NonTarget	1	1790674
8956.26	1.0	NonTarget	1	1791252
8958.11	1.0	Target	2	1791622
8975.95	1.0	NonTarget	1	1795190
8976.995	1.0	NonTarget	1	1795399
8986.225	1.0	NonTarget	1	1797245
8987.03	1.0	NonTarget	1	1797406
8991.765	1.0	NonTarget	1	1798353
8992.57	1.0	NonTarget	1	1798514
8999.95	1.0	NonTarget	1	1799990
9000.995	1.0	NonTarget	1	1800199
9006.535	1.0	NonTarget	1	1801307
9024.505	1.0	Target	2	1804901
9029.005	1.0	NonTarget	1	1805801
9031.885	1.0	NonTarget	1	1806377
9036.39	1.0	NonTarget	1	1807278
9037.425	1.0	Target	2	1807485
9039.27	1.0	NonTarget	1	1807854
9041.925	1.0	NonTarget	1	1808385
9046.655	1.0	Target	2	1809331
9047.46	1.0	NonTarget	1	1809492
9052.195	1.0	Target	2	1810439
9054.85	1.0	NonTarget	1	1810970
9074.555	1.0	Target	2	1814911
9077.21	1.0	NonTarget	1	1815442
9081.94	1.0	Target	2	1816388
9082.745	1.0	NonTarget	1	1816549
9087.48	1.0	Target	2	1817496
9088.285	1.0	NonTarget	1	1817657
9095.665	1.0	NonTarget	1	1819133
9096.71	1.0	Target	2	1819342
9101.21	1.0	NonTarget	1	1820242
9102.245	1.0	Target	2	1820449
9106.745	1.0	NonTarget	1	1821349
9125.445	1.0	NonTarget	1	1825089
9132.825	1.0	NonTarget	1	1826565
9137.56	1.0	NonTarget	1	1827512
9138.37	1.0	NonTarget	1	1827674
9141.245	1.0	Target	2	1828249
9143.905	1.0	NonTarget	1	1828781
9146.79	1.0	NonTarget	1	1829358
9148.635	1.0	Target	2	1829727
9151.29	1.0	NonTarget	1	1830258
9152.325	1.0	NonTarget	1	1830465
9158.675	1.0	NonTarget	1	1831735
9174.38	1.0	Target	2	1834876
9177.035	1.0	NonTarget	1	1835407
9179.915	1.0	Target	2	1835983
9181.765	1.0	Target	2	1836353
9184.415	1.0	NonTarget	1	1836883
9187.305	1.0	Target	2	1837461
9189.95	1.0	NonTarget	1	1837990
9190.995	1.0	Target	2	1838199
9195.495	1.0	NonTarget	1	1839099
9198.38	1.0	Target	2	1839676
9203.915	1.0	Target	2	1840783
9206.57	1.0	NonTarget	1	1841314
9228.945	1.0	NonTarget	1	1845789
9229.755	1.0	Target	2	1845951
9234.485	1.0	NonTarget	1	1846897
9235.29	1.0	Target	2	1847058
9241.87	1.0	NonTarget	1	1848374
9246.37	1.0	Target	2	1849274
9247.41	1.0	NonTarget	1	1849482
9254.79	1.0	NonTarget	1	1850958
9260.325	1.0	NonTarget	1	1852065
9261.14	1.0	Target	2	1852228
9278.595	1.0	Target	2	1855719
9281.48	1.0	NonTarget	1	1856296
9284.13	1.0	Target	2	1856826
9285.165	1.0	NonTarget	1	1857033
9289.665	1.0	Target	2	1857933
9292.555	1.0	NonTarget	1	1858511
9297.055	1.0	Target	2	1859411
9298.095	1.0	NonTarget	1	1859619
9302.595	1.0	Target	2	1860519
9309.165	1.0	NonTarget	1	1861833
9309.98	1.0	Target	2	1861996
9332.605	1.0	NonTarget	1	1866521
9337.335	1.0	NonTarget	1	1867467
9339.99	1.0	NonTarget	1	1867998
9346.57	1.0	NonTarget	1	1869314
9347.37	1.0	NonTarget	1	1869474
9354.76	1.0	NonTarget	1	1870952
9355.8	1.0	NonTarget	1	1871160
9360.3	1.0	NonTarget	1	1872060
9389.665	1.0	Target	2	1877933
9391.89	1.0	NonTarget	1	1878378
9394.89	1.0	NonTarget	1	1878978
9400.89	1.0	NonTarget	1	1880178
9402.165	1.0	Target	2	1880433
9403.15	1.0	NonTarget	1	1880630
9408.415	1.0	Target	2	1881683
9410.89	1.0	NonTarget	1	1882178
9412.15	1.0	NonTarget	1	1882430
9413.415	1.0	Target	2	1882683
9417.4	1.0	NonTarget	1	1883480
9419.89	1.0	NonTarget	1	1883978
9437.635	1.0	NonTarget	1	1887527
9439.87	1.0	Target	2	1887974
9442.87	1.0	Target	2	1888574
9446.385	1.0	NonTarget	1	1889277
9447.86	1.0	NonTarget	1	1889572
9450.135	1.0	NonTarget	1	1890027
9453.885	1.0	NonTarget	1	1890777
9455.86	1.0	NonTarget	1	1891172
9458.62	1.0	Target	2	1891724
9460.135	1.0	NonTarget	1	1892027
9462.86	1.0	NonTarget	1	1892572
9468.885	1.0	NonTarget	1	1893777
9470.86	1.0	NonTarget	1	1894172
9485.97	1.0	NonTarget	1	1897194
9488.725	1.0	Target	2	1897745
9489.495	1.0	NonTarget	1	1897899
9490.97	1.0	NonTarget	1	1898194
9495.97	1.0	NonTarget	1	1899194
9498.245	1.0	NonTarget	1	1899649
9500.97	1.0	NonTarget	1	1900194
9502.225	1.0	Target	2	1900445
9505.225	1.0	Target	2	1901045
9506.97	1.0	NonTarget	1	1901394
