onset	duration	trial_type	value	sample
4730.78	1.0	NonTarget	1	946156
4733.43	1.0	Target	2	946686
4738.165	1.0	NonTarget	1	947633
4755.7	1.0	NonTarget	1	951140
4756.735	1.0	NonTarget	1	951347
4765.965	1.0	NonTarget	1	953193
4766.775	1.0	NonTarget	1	953355
4771.505	1.0	NonTarget	1	954301
4772.315	1.0	NonTarget	1	954463
4779.7	1.0	NonTarget	1	955940
4780.735	1.0	NonTarget	1	956147
4786.275	1.0	NonTarget	1	957255
4806.37	1.0	NonTarget	1	961274
4809.255	1.0	Target	2	961851
4811.91	1.0	NonTarget	1	962382
4812.945	1.0	Target	2	962589
4817.445	1.0	NonTarget	1	963489
4820.33	1.0	Target	2	964066
4824.83	1.0	NonTarget	1	964966
4825.87	1.0	Target	2	965174
4830.37	1.0	NonTarget	1	966074
4836.945	1.0	Target	2	967389
4837.755	1.0	NonTarget	1	967551
4855.995	1.0	NonTarget	1	971199
4858.65	1.0	NonTarget	1	971730
4861.535	1.0	NonTarget	1	972307
4863.38	1.0	NonTarget	1	972676
4866.035	1.0	NonTarget	1	973207
4868.92	1.0	NonTarget	1	973784
4871.575	1.0	NonTarget	1	974315
4872.61	1.0	NonTarget	1	974522
4874.455	1.0	Target	2	974891
4877.11	1.0	NonTarget	1	975422
4879.995	1.0	NonTarget	1	975999
4885.535	1.0	NonTarget	1	977107
4888.19	1.0	NonTarget	1	977638
4911.305	1.0	NonTarget	1	982261
4916.04	1.0	NonTarget	1	983208
4918.695	1.0	NonTarget	1	983739
4925.265	1.0	NonTarget	1	985053
4926.08	1.0	NonTarget	1	985216
4933.465	1.0	NonTarget	1	986693
4934.5	1.0	NonTarget	1	986900
4939.0	1.0	NonTarget	1	987800
4940.04	1.0	NonTarget	1	988008
4957.15	1.0	NonTarget	1	991430
4964.535	1.0	NonTarget	1	992907
4970.075	1.0	NonTarget	1	994015
4975.615	1.0	NonTarget	1	995123
4978.5	1.0	Target	2	995700
4983.0	1.0	NonTarget	1	996600
4984.035	1.0	Target	2	996807
4990.385	1.0	NonTarget	1	998077
5006.82	1.0	NonTarget	1	1001364
5009.47	1.0	NonTarget	1	1001894
5014.205	1.0	NonTarget	1	1002841
5015.015	1.0	NonTarget	1	1003003
5019.745	1.0	NonTarget	1	1003949
5020.55	1.0	NonTarget	1	1004110
5027.93	1.0	NonTarget	1	1005586
5028.97	1.0	NonTarget	1	1005794
5033.47	1.0	NonTarget	1	1006694
5034.515	1.0	NonTarget	1	1006903
5039.015	1.0	NonTarget	1	1007803
5056.18	1.0	Target	2	1011236
5060.68	1.0	NonTarget	1	1012136
5068.065	1.0	NonTarget	1	1013613
5069.1	1.0	Target	2	1013820
5073.6	1.0	NonTarget	1	1014720
5078.335	1.0	Target	2	1015667
5079.14	1.0	NonTarget	1	1015828
5082.025	1.0	NonTarget	1	1016405
5083.875	1.0	Target	2	1016775
5086.525	1.0	NonTarget	1	1017305
5108.405	1.0	NonTarget	1	1021681
5109.215	1.0	Target	2	1021843
5113.945	1.0	NonTarget	1	1022789
5114.75	1.0	Target	2	1022950
5121.33	1.0	NonTarget	1	1024266
5125.83	1.0	Target	2	1025166
5126.865	1.0	NonTarget	1	1025373
5134.25	1.0	NonTarget	1	1026850
5139.79	1.0	NonTarget	1	1027958
5140.595	1.0	Target	2	1028119
5155.915	1.0	Target	2	1031183
5156.72	1.0	NonTarget	1	1031344
5164.11	1.0	NonTarget	1	1032822
5165.14	1.0	Target	2	1033028
5166.99	1.0	NonTarget	1	1033398
5170.68	1.0	Target	2	1034136
5173.34	1.0	NonTarget	1	1034668
5178.07	1.0	Target	2	1035614
5185.455	1.0	Target	2	1037091
5188.11	1.0	NonTarget	1	1037622
5209.005	1.0	NonTarget	1	1041801
5209.815	1.0	Target	2	1041963
5214.545	1.0	NonTarget	1	1042909
5215.345	1.0	Target	2	1043069
5220.08	1.0	NonTarget	1	1044016
5222.735	1.0	Target	2	1044547
5227.465	1.0	NonTarget	1	1045493
5230.12	1.0	Target	2	1046024
5234.845	1.0	NonTarget	1	1046969
5237.505	1.0	Target	2	1047501
5242.235	1.0	NonTarget	1	1048447
5260.14	1.0	Target	2	1052028
5261.18	1.0	NonTarget	1	1052236
5270.41	1.0	NonTarget	1	1054082
5271.22	1.0	Target	2	1054244
5274.1	1.0	NonTarget	1	1054820
5275.95	1.0	NonTarget	1	1055190
5276.755	1.0	Target	2	1055351
5284.14	1.0	Target	2	1056828
5285.18	1.0	NonTarget	1	1057036
5290.72	1.0	NonTarget	1	1058144
5320.325	1.0	Target	2	1064065
5321.59	1.0	NonTarget	1	1064318
5325.34	1.0	NonTarget	1	1065068
5327.565	1.0	NonTarget	1	1065513
5331.59	1.0	NonTarget	1	1066318
5334.565	1.0	NonTarget	1	1066913
5336.59	1.0	NonTarget	1	1067318
5343.565	1.0	NonTarget	1	1068713
5350.325	1.0	Target	2	1070065
5351.59	1.0	NonTarget	1	1070318
5353.565	1.0	NonTarget	1	1070713
5367.065	1.0	NonTarget	1	1073413
5368.055	1.0	Target	2	1073611
5370.065	1.0	NonTarget	1	1074013
5371.58	1.0	NonTarget	1	1074316
5376.815	1.0	NonTarget	1	1075363
5379.055	1.0	Target	2	1075811
5380.33	1.0	NonTarget	1	1076066
5382.055	1.0	Target	2	1076411
5383.565	1.0	NonTarget	1	1076713
5386.58	1.0	NonTarget	1	1077316
5388.815	1.0	NonTarget	1	1077763
5391.055	1.0	Target	2	1078211
5393.315	1.0	NonTarget	1	1078663
5398.565	1.0	NonTarget	1	1079713
5402.055	1.0	Target	2	1080411
5416.665	1.0	NonTarget	1	1083333
5420.675	1.0	NonTarget	1	1084135
5421.665	1.0	NonTarget	1	1084333
5422.94	1.0	Target	2	1084588
5427.425	1.0	NonTarget	1	1085485
5428.665	1.0	NonTarget	1	1085733
5430.44	1.0	Target	2	1086088
5433.665	1.0	NonTarget	1	1086733
5434.925	1.0	NonTarget	1	1086985
5435.44	1.0	Target	2	1087088
5438.675	1.0	NonTarget	1	1087735
5441.69	1.0	Target	2	1088338
5445.665	1.0	NonTarget	1	1089133
5463.635	1.0	NonTarget	1	1092727
5465.87	1.0	NonTarget	1	1093174
5468.87	1.0	NonTarget	1	1093774
5472.385	1.0	NonTarget	1	1094477
5473.86	1.0	Target	2	1094772
5476.135	1.0	NonTarget	1	1095227
5477.87	1.0	NonTarget	1	1095574
5479.885	1.0	NonTarget	1	1095977
5481.86	1.0	Target	2	1096372
5484.62	1.0	NonTarget	1	1096924
5486.135	1.0	NonTarget	1	1097227
5488.86	1.0	Target	2	1097772
5492.87	1.0	NonTarget	1	1098574
5494.885	1.0	NonTarget	1	1098977
5496.86	1.0	Target	2	1099372
5512.83	1.0	NonTarget	1	1102566
5515.575	1.0	Target	2	1103115
5523.335	1.0	NonTarget	1	1104667
5526.575	1.0	Target	2	1105315
5530.1	1.0	NonTarget	1	1106020
5532.335	1.0	NonTarget	1	1106467
5537.585	1.0	NonTarget	1	1107517
5539.575	1.0	Target	2	1107915
5541.35	1.0	NonTarget	1	1108270
5543.585	1.0	NonTarget	1	1108717
5559.57	1.0	NonTarget	1	1111914
5560.815	1.0	Target	2	1112163
5563.34	1.0	NonTarget	1	1112668
5565.815	1.0	Target	2	1113163
5571.575	1.0	NonTarget	1	1114315
5572.815	1.0	Target	2	1114563
5574.59	1.0	NonTarget	1	1114918
5577.815	1.0	Target	2	1115563
5579.825	1.0	NonTarget	1	1115965
5583.815	1.0	Target	2	1116763
5588.825	1.0	NonTarget	1	1117765
5592.815	1.0	Target	2	1118563
5608.345	1.0	Target	2	1121669
5611.1	1.0	NonTarget	1	1122220
5611.87	1.0	NonTarget	1	1122374
5613.345	1.0	Target	2	1122669
5618.345	1.0	Target	2	1123669
5620.62	1.0	NonTarget	1	1124124
5623.345	1.0	Target	2	1124669
5624.6	1.0	NonTarget	1	1124920
5627.6	1.0	NonTarget	1	1125520
5629.345	1.0	Target	2	1125869
5631.345	1.0	Target	2	1126269
5638.345	1.0	Target	2	1127669
5642.6	1.0	NonTarget	1	1128520
5662.55	1.0	NonTarget	1	1132510
5665.31	1.0	NonTarget	1	1133062
5667.325	1.0	Target	2	1133465
5670.55	1.0	NonTarget	1	1134110
5677.325	1.0	Target	2	1135465
5678.55	1.0	NonTarget	1	1135710
5687.55	1.0	NonTarget	1	1137510
5689.55	1.0	NonTarget	1	1137910
5710.68	1.0	Target	2	1142136
5712.905	1.0	NonTarget	1	1142581
5715.905	1.0	NonTarget	1	1143181
5721.905	1.0	NonTarget	1	1144381
5723.18	1.0	Target	2	1144636
5724.16	1.0	NonTarget	1	1144832
5729.43	1.0	Target	2	1145886
5731.905	1.0	NonTarget	1	1146381
5733.16	1.0	NonTarget	1	1146632
5734.43	1.0	Target	2	1146886
5740.905	1.0	NonTarget	1	1148181
5760.07	1.0	NonTarget	1	1152014
5772.325	1.0	NonTarget	1	1154465
5775.095	1.0	Target	2	1155019
5777.07	1.0	NonTarget	1	1155414
5782.825	1.0	NonTarget	1	1156565
5785.07	1.0	NonTarget	1	1157014
5788.825	1.0	NonTarget	1	1157765
5791.07	1.0	NonTarget	1	1158214
5792.595	1.0	Target	2	1158519
5811.69	1.0	NonTarget	1	1162338
5812.955	1.0	Target	2	1162591
5816.705	1.0	Target	2	1163341
5818.93	1.0	NonTarget	1	1163786
5821.44	1.0	NonTarget	1	1164288
5822.955	1.0	Target	2	1164591
5825.93	1.0	NonTarget	1	1165186
5827.955	1.0	Target	2	1165591
5834.93	1.0	NonTarget	1	1166986
5841.69	1.0	NonTarget	1	1168338
5842.955	1.0	Target	2	1168591
5844.93	1.0	NonTarget	1	1168986
5858.85	1.0	NonTarget	1	1171770
5859.84	1.0	NonTarget	1	1171968
5861.85	1.0	NonTarget	1	1172370
5863.365	1.0	Target	2	1172673
5868.6	1.0	NonTarget	1	1173720
5870.84	1.0	NonTarget	1	1174168
5872.115	1.0	Target	2	1174423
5873.84	1.0	NonTarget	1	1174768
5875.35	1.0	NonTarget	1	1175070
5878.365	1.0	Target	2	1175673
5880.6	1.0	NonTarget	1	1176120
5882.84	1.0	NonTarget	1	1176568
5885.1	1.0	NonTarget	1	1177020
5890.35	1.0	NonTarget	1	1178070
5893.84	1.0	NonTarget	1	1178768
5908.225	1.0	NonTarget	1	1181645
5913.225	1.0	NonTarget	1	1182645
5914.5	1.0	NonTarget	1	1182900
5918.98	1.0	Target	2	1183796
5920.225	1.0	NonTarget	1	1184045
5922.0	1.0	NonTarget	1	1184400
5925.225	1.0	NonTarget	1	1185045
5926.48	1.0	Target	2	1185296
5927.0	1.0	NonTarget	1	1185400
5933.25	1.0	NonTarget	1	1186650
5937.225	1.0	NonTarget	1	1187445
5958.49	1.0	NonTarget	1	1191698
5960.725	1.0	Target	2	1192145
5963.725	1.0	Target	2	1192745
5967.24	1.0	NonTarget	1	1193448
5968.715	1.0	NonTarget	1	1193743
5970.99	1.0	NonTarget	1	1194198
5972.725	1.0	Target	2	1194545
5974.74	1.0	NonTarget	1	1194948
5976.715	1.0	NonTarget	1	1195343
5979.475	1.0	Target	2	1195895
5980.99	1.0	NonTarget	1	1196198
5983.715	1.0	NonTarget	1	1196743
5987.725	1.0	Target	2	1197545
5989.74	1.0	NonTarget	1	1197948
5991.715	1.0	NonTarget	1	1198343
6007.335	1.0	Target	2	1201467
6010.08	1.0	NonTarget	1	1202016
6017.835	1.0	Target	2	1203567
6021.08	1.0	NonTarget	1	1204216
6024.605	1.0	NonTarget	1	1204921
6026.835	1.0	Target	2	1205367
6034.08	1.0	NonTarget	1	1206816
6035.855	1.0	NonTarget	1	1207171
6038.09	1.0	Target	2	1207618
6053.055	1.0	Target	2	1210611
6054.295	1.0	NonTarget	1	1210859
6056.82	1.0	NonTarget	1	1211364
6058.305	1.0	Target	2	1211661
6059.295	1.0	NonTarget	1	1211859
6065.055	1.0	Target	2	1213011
6066.295	1.0	NonTarget	1	1213259
6068.07	1.0	NonTarget	1	1213614
6071.295	1.0	NonTarget	1	1214259
6073.305	1.0	Target	2	1214661
6077.295	1.0	NonTarget	1	1215459
6082.305	1.0	Target	2	1216461
6086.295	1.0	NonTarget	1	1217259
6101.305	1.0	NonTarget	1	1220261
6104.065	1.0	NonTarget	1	1220813
6104.83	1.0	Target	2	1220966
6106.305	1.0	NonTarget	1	1221261
6111.305	1.0	NonTarget	1	1222261
6113.58	1.0	Target	2	1222716
6116.305	1.0	NonTarget	1	1223261
6117.565	1.0	NonTarget	1	1223513
6120.565	1.0	NonTarget	1	1224113
6122.305	1.0	NonTarget	1	1224461
6124.305	1.0	NonTarget	1	1224861
6131.305	1.0	NonTarget	1	1226261
6135.565	1.0	NonTarget	1	1227113
6149.055	1.0	Target	2	1229811
6151.81	1.0	NonTarget	1	1230362
6153.83	1.0	NonTarget	1	1230766
6157.055	1.0	Target	2	1231411
6163.83	1.0	NonTarget	1	1232766
6165.055	1.0	Target	2	1233011
6174.055	1.0	Target	2	1234811
6176.055	1.0	Target	2	1235211
6181.055	1.0	Target	2	1236211
6199.56	1.0	NonTarget	1	1239912
6201.785	1.0	NonTarget	1	1240357
6204.785	1.0	NonTarget	1	1240957
6210.785	1.0	NonTarget	1	1242157
6212.06	1.0	NonTarget	1	1242412
6213.04	1.0	Target	2	1242608
6218.31	1.0	NonTarget	1	1243662
6220.785	1.0	NonTarget	1	1244157
6222.04	1.0	Target	2	1244408
6223.31	1.0	NonTarget	1	1244662
6229.785	1.0	NonTarget	1	1245957
6247.97	1.0	NonTarget	1	1249594
6260.23	1.0	Target	2	1252046
6262.995	1.0	NonTarget	1	1252599
6264.97	1.0	NonTarget	1	1252994
6270.73	1.0	Target	2	1254146
6272.97	1.0	NonTarget	1	1254594
6276.73	1.0	Target	2	1255346
6278.97	1.0	NonTarget	1	1255794
6280.495	1.0	NonTarget	1	1256099
6294.345	1.0	NonTarget	1	1258869
6295.615	1.0	NonTarget	1	1259123
6299.365	1.0	NonTarget	1	1259873
6301.59	1.0	Target	2	1260318
6305.615	1.0	NonTarget	1	1261123
6308.59	1.0	Target	2	1261718
6310.615	1.0	NonTarget	1	1262123
6317.59	1.0	Target	2	1263518
6324.345	1.0	NonTarget	1	1264869
6325.615	1.0	NonTarget	1	1265123
6327.59	1.0	Target	2	1265518
6362.4	1.0	Target	2	1272480
6369.785	1.0	Target	2	1273957
6379.015	1.0	Target	2	1275803
6393.785	1.0	Target	2	1278757
6415.01	1.0	Target	2	1283002
6420.545	1.0	Target	2	1284109
6431.625	1.0	Target	2	1286325
6446.395	1.0	Target	2	1289279
6461.965	1.0	Target	2	1292393
6474.89	1.0	Target	2	1294978
6484.12	1.0	Target	2	1296824
6489.66	1.0	Target	2	1297932
6515.23	1.0	Target	2	1303046
6530.0	1.0	Target	2	1306000
6539.23	1.0	Target	2	1307846
6544.77	1.0	Target	2	1308954
6565.46	1.0	Target	2	1313092
6571.0	1.0	Target	2	1314200
6576.535	1.0	Target	2	1315307
6582.075	1.0	Target	2	1316415
6587.615	1.0	Target	2	1317523
6595.0	1.0	Target	2	1319000
6614.055	1.0	Target	2	1322811
6619.59	1.0	Target	2	1323918
6626.975	1.0	Target	2	1325395
6634.36	1.0	Target	2	1326872
6641.745	1.0	Target	2	1328349
6666.305	1.0	Target	2	1333261
6671.845	1.0	Target	2	1334369
6677.38	1.0	Target	2	1335476
6684.765	1.0	Target	2	1336953
6690.305	1.0	Target	2	1338061
6695.845	1.0	Target	2	1339169
6715.24	1.0	Target	2	1343048
6722.625	1.0	Target	2	1344525
6728.165	1.0	Target	2	1345633
6733.705	1.0	Target	2	1346741
6741.09	1.0	Target	2	1348218
6748.475	1.0	Target	2	1349695
6764.2	1.0	Target	2	1352840
6769.74	1.0	Target	2	1353948
6777.125	1.0	Target	2	1355425
6786.355	1.0	Target	2	1357271
6791.89	1.0	Target	2	1358378
6797.43	1.0	Target	2	1359486
6819.545	1.0	Target	2	1363909
6823.24	1.0	Target	2	1364648
6830.625	1.0	Target	2	1366125
6836.16	1.0	Target	2	1367232
6847.24	1.0	Target	2	1369448
6865.48	1.0	Target	2	1373096
6874.71	1.0	Target	2	1374942
6880.25	1.0	Target	2	1376050
6887.635	1.0	Target	2	1377527
6895.02	1.0	Target	2	1379004
6917.945	1.0	Target	2	1383589
6923.485	1.0	Target	2	1384697
6934.56	1.0	Target	2	1386912
6949.33	1.0	Target	2	1389866
6964.84	1.0	Target	2	1392968
6977.765	1.0	Target	2	1395553
6986.995	1.0	Target	2	1397399
6992.535	1.0	Target	2	1398507
7014.115	1.0	Target	2	1402823
7019.65	1.0	Target	2	1403930
7021.5	1.0	Target	2	1404300
7027.035	1.0	Target	2	1405407
7030.73	1.0	Target	2	1406146
7038.115	1.0	Target	2	1407623
7043.65	1.0	Target	2	1408730
7067.29	1.0	Target	2	1413458
7072.825	1.0	Target	2	1414565
7078.365	1.0	Target	2	1415673
7083.905	1.0	Target	2	1416781
7089.44	1.0	Target	2	1417888
7096.825	1.0	Target	2	1419365
7116.845	1.0	Target	2	1423369
7122.38	1.0	Target	2	1424476
7131.615	1.0	Target	2	1426323
7146.38	1.0	Target	2	1429276
7165.255	1.0	Target	2	1433051
7180.025	1.0	Target	2	1436005
7189.255	1.0	Target	2	1437851
7194.795	1.0	Target	2	1438959
7216.455	1.0	Target	2	1443291
7223.84	1.0	Target	2	1444768
7229.38	1.0	Target	2	1445876
7234.915	1.0	Target	2	1446983
7242.3	1.0	Target	2	1448460
7249.685	1.0	Target	2	1449937
7274.845	1.0	Target	2	1454969
7284.08	1.0	Target	2	1456816
7293.31	1.0	Target	2	1458662
7298.85	1.0	Target	2	1459770
7316.97	1.0	Target	2	1463394
7328.05	1.0	Target	2	1465610
7348.355	1.0	Target	2	1469671
7365.255	1.0	Target	2	1473051
7374.485	1.0	Target	2	1474897
7380.025	1.0	Target	2	1476005
7387.41	1.0	Target	2	1477482
7394.795	1.0	Target	2	1478959
7427.52	1.0	Target	2	1485504
7432.52	1.0	Target	2	1486504
7439.52	1.0	Target	2	1487904
7444.52	1.0	Target	2	1488904
7450.52	1.0	Target	2	1490104
7459.52	1.0	Target	2	1491904
7477.7	1.0	Target	2	1495540
7481.45	1.0	Target	2	1496290
7487.7	1.0	Target	2	1497540
7492.7	1.0	Target	2	1498540
7501.45	1.0	Target	2	1500290
7507.7	1.0	Target	2	1501540
7529.32	1.0	Target	2	1505864
7533.07	1.0	Target	2	1506614
7546.57	1.0	Target	2	1509314
7557.07	1.0	Target	2	1511414
7577.135	1.0	Target	2	1515427
7580.135	1.0	Target	2	1516027
7586.135	1.0	Target	2	1517227
7596.135	1.0	Target	2	1519227
7605.135	1.0	Target	2	1521027
7624.985	1.0	Target	2	1524997
7627.985	1.0	Target	2	1525597
7636.985	1.0	Target	2	1527397
7643.735	1.0	Target	2	1528747
7651.985	1.0	Target	2	1530397
7670.29	1.0	Target	2	1534058
7673.29	1.0	Target	2	1534658
7680.04	1.0	Target	2	1536008
7686.79	1.0	Target	2	1537358
7692.04	1.0	Target	2	1538408
7696.54	1.0	Target	2	1539308
7701.79	1.0	Target	2	1540358
7723.35	1.0	Target	2	1544670
7730.85	1.0	Target	2	1546170
7739.6	1.0	Target	2	1547920
7750.85	1.0	Target	2	1550170
7771.475	1.0	Target	2	1554295
7776.725	1.0	Target	2	1555345
7784.975	1.0	Target	2	1556995
7787.975	1.0	Target	2	1557595
7796.225	1.0	Target	2	1559245
7802.975	1.0	Target	2	1560595
7819.905	1.0	Target	2	1563981
7824.41	1.0	Target	2	1564882
7829.66	1.0	Target	2	1565932
7840.16	1.0	Target	2	1568032
7843.91	1.0	Target	2	1568782
7846.16	1.0	Target	2	1569232
7868.51	1.0	Target	2	1573702
7873.51	1.0	Target	2	1574702
7880.51	1.0	Target	2	1576102
7885.51	1.0	Target	2	1577102
7897.51	1.0	Target	2	1579502
7917.465	1.0	Target	2	1583493
7922.465	1.0	Target	2	1584493
7929.465	1.0	Target	2	1585893
7934.465	1.0	Target	2	1586893
7940.465	1.0	Target	2	1588093
7949.465	1.0	Target	2	1589893
7966.74	1.0	Target	2	1593348
7970.49	1.0	Target	2	1594098
7976.74	1.0	Target	2	1595348
7981.74	1.0	Target	2	1596348
7990.49	1.0	Target	2	1598098
7996.74	1.0	Target	2	1599348
8020.98	1.0	Target	2	1604196
8030.985	1.0	Target	2	1606197
8044.735	1.0	Target	2	1608947
8065.2	1.0	Target	2	1613040
8075.2	1.0	Target	2	1615040
8077.7	1.0	Target	2	1615540
8083.95	1.0	Target	2	1616790
8088.95	1.0	Target	2	1617790
8093.95	1.0	Target	2	1618790
8123.87	1.0	Target	2	1624774
8131.87	1.0	Target	2	1626374
8138.875	1.0	Target	2	1627775
8146.875	1.0	Target	2	1629375
8160.89	1.0	Target	2	1632178
8163.89	1.0	Target	2	1632778
8170.64	1.0	Target	2	1634128
8177.39	1.0	Target	2	1635478
8182.64	1.0	Target	2	1636528
8187.14	1.0	Target	2	1637428
8192.39	1.0	Target	2	1638478
8214.365	1.0	Target	2	1642873
8225.365	1.0	Target	2	1645073
8238.365	1.0	Target	2	1647673
8260.19	1.0	Target	2	1652038
8265.44	1.0	Target	2	1653088
8273.69	1.0	Target	2	1654738
8276.69	1.0	Target	2	1655338
8284.94	1.0	Target	2	1656988
8291.69	1.0	Target	2	1658338
8311.44	1.0	Target	2	1662288
8315.19	1.0	Target	2	1663038
8321.44	1.0	Target	2	1664288
8326.44	1.0	Target	2	1665288
8338.945	1.0	Target	2	1667789
8354.015	1.0	Target	2	1670803
8359.015	1.0	Target	2	1671803
8366.015	1.0	Target	2	1673203
8371.015	1.0	Target	2	1674203
8383.015	1.0	Target	2	1676603
8413.52	1.0	Target	2	1682704
8424.77	1.0	Target	2	1684954
8431.02	1.0	Target	2	1686204
8434.77	1.0	Target	2	1686954
8476.185	1.0	NonTarget	1	1695237
8478.835	1.0	Target	2	1695767
8483.57	1.0	NonTarget	1	1696714
8484.37	1.0	Target	2	1696874
8489.105	1.0	NonTarget	1	1697821
8489.915	1.0	Target	2	1697983
8497.3	1.0	Target	2	1699460
8498.335	1.0	NonTarget	1	1699667
8502.835	1.0	Target	2	1700567
8503.87	1.0	NonTarget	1	1700774
8508.37	1.0	Target	2	1701674
8527.235	1.0	NonTarget	1	1705447
8528.04	1.0	Target	2	1705608
8532.775	1.0	NonTarget	1	1706555
8533.585	1.0	Target	2	1706717
8538.315	1.0	NonTarget	1	1707663
8540.96	1.0	Target	2	1708192
8543.85	1.0	NonTarget	1	1708770
8545.7	1.0	NonTarget	1	1709140
8548.35	1.0	Target	2	1709670
8553.085	1.0	NonTarget	1	1710617
8555.735	1.0	Target	2	1711147
8560.47	1.0	NonTarget	1	1712094
8581.895	1.0	NonTarget	1	1716379
8586.62	1.0	NonTarget	1	1717324
8589.28	1.0	NonTarget	1	1717856
8595.855	1.0	NonTarget	1	1719171
8596.665	1.0	NonTarget	1	1719333
8599.54	1.0	Target	2	1719908
8604.04	1.0	NonTarget	1	1720808
8605.085	1.0	NonTarget	1	1721017
8609.585	1.0	NonTarget	1	1721917
8610.62	1.0	NonTarget	1	1722124
8629.4	1.0	NonTarget	1	1725880
8630.21	1.0	NonTarget	1	1726042
8637.595	1.0	NonTarget	1	1727519
8638.63	1.0	NonTarget	1	1727726
8644.165	1.0	NonTarget	1	1728833
8646.825	1.0	NonTarget	1	1729365
8651.555	1.0	NonTarget	1	1730311
8658.94	1.0	NonTarget	1	1731788
8661.595	1.0	NonTarget	1	1732319
8662.63	1.0	Target	2	1732526
8680.285	1.0	NonTarget	1	1736057
8683.165	1.0	Target	2	1736633
8685.82	1.0	NonTarget	1	1737164
8686.86	1.0	Target	2	1737372
8691.36	1.0	NonTarget	1	1738272
8694.245	1.0	Target	2	1738849
8698.745	1.0	NonTarget	1	1739749
8699.785	1.0	Target	2	1739957
8704.285	1.0	NonTarget	1	1740857
8710.86	1.0	Target	2	1742172
8711.665	1.0	NonTarget	1	1742333
8731.3	1.0	NonTarget	1	1746260
8732.11	1.0	NonTarget	1	1746422
8736.835	1.0	NonTarget	1	1747367
8737.65	1.0	NonTarget	1	1747530
8744.225	1.0	NonTarget	1	1748845
8748.725	1.0	NonTarget	1	1749745
8749.765	1.0	NonTarget	1	1749953
8757.15	1.0	NonTarget	1	1751430
8762.685	1.0	NonTarget	1	1752537
8763.495	1.0	NonTarget	1	1752699
8780.11	1.0	NonTarget	1	1756022
8782.765	1.0	NonTarget	1	1756553
8785.65	1.0	NonTarget	1	1757130
8787.495	1.0	NonTarget	1	1757499
8790.15	1.0	NonTarget	1	1758030
8793.03	1.0	NonTarget	1	1758606
8795.685	1.0	NonTarget	1	1759137
8796.725	1.0	NonTarget	1	1759345
8801.225	1.0	NonTarget	1	1760245
8804.11	1.0	NonTarget	1	1760822
8809.65	1.0	NonTarget	1	1761930
8812.3	1.0	NonTarget	1	1762460
8830.72	1.0	NonTarget	1	1766144
8831.76	1.0	Target	2	1766352
8840.99	1.0	Target	2	1768198
8841.8	1.0	NonTarget	1	1768360
8846.53	1.0	Target	2	1769306
8847.335	1.0	NonTarget	1	1769467
8850.22	1.0	NonTarget	1	1770044
8854.72	1.0	NonTarget	1	1770944
8855.76	1.0	Target	2	1771152
8861.3	1.0	Target	2	1772260
8879.4	1.0	Target	2	1775880
8883.9	1.0	NonTarget	1	1776780
8891.285	1.0	NonTarget	1	1778257
8892.32	1.0	Target	2	1778464
8896.82	1.0	NonTarget	1	1779364
8901.555	1.0	Target	2	1780311
8902.36	1.0	NonTarget	1	1780472
8907.085	1.0	Target	2	1781417
8909.745	1.0	NonTarget	1	1781949
8930.96	1.0	NonTarget	1	1786192
8938.345	1.0	NonTarget	1	1787669
8943.075	1.0	Target	2	1788615
8943.885	1.0	NonTarget	1	1788777
8949.415	1.0	NonTarget	1	1789883
8952.305	1.0	Target	2	1790461
8956.805	1.0	NonTarget	1	1791361
8957.845	1.0	Target	2	1791569
8964.19	1.0	NonTarget	1	1792838
8980.515	1.0	Target	2	1796103
8983.165	1.0	NonTarget	1	1796633
8987.9	1.0	Target	2	1797580
8988.7	1.0	NonTarget	1	1797740
8993.435	1.0	Target	2	1798687
8994.245	1.0	NonTarget	1	1798849
8995.28	1.0	NonTarget	1	1799056
9001.63	1.0	NonTarget	1	1800326
9007.165	1.0	NonTarget	1	1801433
9008.2	1.0	Target	2	1801640
9012.7	1.0	NonTarget	1	1802540
9031.825	1.0	NonTarget	1	1806365
9032.635	1.0	Target	2	1806527
9037.365	1.0	NonTarget	1	1807473
9038.165	1.0	Target	2	1807633
9042.9	1.0	NonTarget	1	1808580
9045.555	1.0	Target	2	1809111
9050.285	1.0	NonTarget	1	1810057
9052.94	1.0	Target	2	1810588
9057.665	1.0	NonTarget	1	1811533
9060.325	1.0	Target	2	1812065
9065.055	1.0	NonTarget	1	1813011
9087.16	1.0	NonTarget	1	1817432
9091.89	1.0	NonTarget	1	1818378
9094.54	1.0	NonTarget	1	1818908
9101.93	1.0	NonTarget	1	1820386
9109.315	1.0	NonTarget	1	1821863
9110.355	1.0	NonTarget	1	1822071
9114.855	1.0	NonTarget	1	1822971
9115.89	1.0	NonTarget	1	1823178
9134.13	1.0	NonTarget	1	1826826
9134.935	1.0	Target	2	1826987
9142.32	1.0	Target	2	1828464
9143.36	1.0	NonTarget	1	1828672
9148.9	1.0	NonTarget	1	1829780
9151.55	1.0	Target	2	1830310
9156.285	1.0	NonTarget	1	1831257
9166.32	1.0	Target	2	1833264
9186.87	1.0	Target	2	1837374
9189.76	1.0	NonTarget	1	1837952
9192.415	1.0	Target	2	1838483
9197.95	1.0	Target	2	1839590
9200.835	1.0	NonTarget	1	1840167
9205.335	1.0	Target	2	1841067
9206.37	1.0	NonTarget	1	1841274
9210.87	1.0	Target	2	1842174
