onset	duration	trial_type	value	sample
755.36	1.0	Target	2	151072
757.205	1.0	NonTarget	1	151441
759.86	1.0	NonTarget	1	151972
760.9	1.0	Target	2	152180
768.285	1.0	Target	2	153657
773.825	1.0	Target	2	154765
774.63	1.0	NonTarget	1	154926
791.505	1.0	NonTarget	1	158301
796.005	1.0	NonTarget	1	159201
803.39	1.0	NonTarget	1	160678
804.43	1.0	NonTarget	1	160886
808.93	1.0	NonTarget	1	161786
809.965	1.0	Target	2	161993
813.66	1.0	NonTarget	1	162732
814.47	1.0	NonTarget	1	162894
817.35	1.0	Target	2	163470
819.2	1.0	NonTarget	1	163840
821.85	1.0	NonTarget	1	164370
842.275	1.0	NonTarget	1	168455
843.085	1.0	Target	2	168617
850.47	1.0	Target	2	170094
851.505	1.0	NonTarget	1	170301
857.045	1.0	NonTarget	1	171409
859.7	1.0	Target	2	171940
860.735	1.0	NonTarget	1	172147
864.43	1.0	NonTarget	1	172886
868.12	1.0	NonTarget	1	173624
871.815	1.0	NonTarget	1	174363
874.47	1.0	Target	2	174894
898.305	1.0	NonTarget	1	179661
903.035	1.0	NonTarget	1	180607
905.685	1.0	NonTarget	1	181137
912.265	1.0	NonTarget	1	182453
913.07	1.0	NonTarget	1	182614
920.455	1.0	NonTarget	1	184091
921.495	1.0	NonTarget	1	184299
925.995	1.0	NonTarget	1	185199
927.035	1.0	NonTarget	1	185407
947.05	1.0	Target	2	189410
948.09	1.0	NonTarget	1	189618
957.32	1.0	NonTarget	1	191464
958.13	1.0	Target	2	191626
962.86	1.0	NonTarget	1	192572
963.67	1.0	Target	2	192734
971.055	1.0	Target	2	194211
972.09	1.0	NonTarget	1	194418
977.63	1.0	NonTarget	1	195526
1004.46	1.0	Target	2	200892
1005.265	1.0	NonTarget	1	201053
1009.995	1.0	Target	2	201999
1010.805	1.0	NonTarget	1	202161
1015.535	1.0	Target	2	203107
1018.19	1.0	NonTarget	1	203638
1022.92	1.0	Target	2	204584
1025.575	1.0	NonTarget	1	205115
1030.305	1.0	Target	2	206061
1032.955	1.0	NonTarget	1	206591
1037.69	1.0	Target	2	207538
1055.94	1.0	NonTarget	1	211188
1058.825	1.0	NonTarget	1	211765
1061.475	1.0	NonTarget	1	212295
1062.515	1.0	NonTarget	1	212503
1067.015	1.0	NonTarget	1	213403
1069.9	1.0	NonTarget	1	213980
1074.4	1.0	NonTarget	1	214880
1075.44	1.0	NonTarget	1	215088
1079.94	1.0	NonTarget	1	215988
1086.515	1.0	NonTarget	1	217303
1087.325	1.0	NonTarget	1	217465
1117.31	1.0	NonTarget	1	223462
1118.58	1.0	NonTarget	1	223716
1122.33	1.0	NonTarget	1	224466
1124.555	1.0	Target	2	224911
1128.58	1.0	NonTarget	1	225716
1131.555	1.0	Target	2	226311
1133.58	1.0	NonTarget	1	226716
1140.555	1.0	Target	2	228111
1147.31	1.0	NonTarget	1	229462
1148.58	1.0	NonTarget	1	229716
1150.555	1.0	Target	2	230111
1175.01	1.0	Target	2	235002
1176.255	1.0	NonTarget	1	235251
1178.78	1.0	NonTarget	1	235756
1181.255	1.0	NonTarget	1	236251
1187.01	1.0	Target	2	237402
1188.255	1.0	NonTarget	1	237651
1190.03	1.0	NonTarget	1	238006
1193.255	1.0	NonTarget	1	238651
1199.255	1.0	NonTarget	1	239851
1208.255	1.0	NonTarget	1	241651
1225.765	1.0	Target	2	245153
1228.525	1.0	NonTarget	1	245705
1230.54	1.0	NonTarget	1	246108
1233.765	1.0	Target	2	246753
1240.54	1.0	NonTarget	1	248108
1241.765	1.0	Target	2	248353
1250.765	1.0	Target	2	250153
1252.77	1.0	Target	2	250554
1273.89	1.0	Target	2	254778
1276.125	1.0	NonTarget	1	255225
1279.125	1.0	NonTarget	1	255825
1282.64	1.0	Target	2	256528
1284.11	1.0	NonTarget	1	256822
1286.39	1.0	Target	2	257278
1288.125	1.0	NonTarget	1	257625
1290.14	1.0	Target	2	258028
1292.11	1.0	NonTarget	1	258422
1294.875	1.0	NonTarget	1	258975
1296.39	1.0	Target	2	259278
1299.11	1.0	NonTarget	1	259822
1303.125	1.0	NonTarget	1	260625
1305.14	1.0	Target	2	261028
1307.11	1.0	NonTarget	1	261422
1324.01	1.0	NonTarget	1	264802
1326.52	1.0	Target	2	265304
1331.02	1.0	Target	2	266204
1336.27	1.0	Target	2	267254
1339.035	1.0	NonTarget	1	267807
1341.01	1.0	NonTarget	1	268202
1346.77	1.0	Target	2	269354
1349.01	1.0	NonTarget	1	269802
1350.52	1.0	Target	2	270104
1352.77	1.0	Target	2	270554
1355.01	1.0	NonTarget	1	271002
1356.535	1.0	NonTarget	1	271307
1372.72	1.0	Target	2	274544
1376.245	1.0	NonTarget	1	275249
1381.475	1.0	NonTarget	1	276295
1383.72	1.0	Target	2	276744
1384.995	1.0	NonTarget	1	276999
1386.72	1.0	Target	2	277344
1391.245	1.0	NonTarget	1	278249
1393.475	1.0	NonTarget	1	278695
1395.72	1.0	Target	2	279144
1397.975	1.0	NonTarget	1	279595
1406.72	1.0	Target	2	281344
1421.89	1.0	Target	2	284378
1424.645	1.0	NonTarget	1	284929
1425.415	1.0	NonTarget	1	285083
1426.89	1.0	Target	2	285378
1429.9	1.0	NonTarget	1	285980
1431.89	1.0	Target	2	286378
1434.165	1.0	NonTarget	1	286833
1436.89	1.0	Target	2	287378
1438.15	1.0	NonTarget	1	287630
1441.15	1.0	NonTarget	1	288230
1442.89	1.0	Target	2	288578
1444.89	1.0	Target	2	288978
1449.4	1.0	NonTarget	1	289880
1451.89	1.0	Target	2	290378
1456.15	1.0	NonTarget	1	291230
1471.38	1.0	Target	2	294276
1476.38	1.0	Target	2	295276
1477.655	1.0	NonTarget	1	295531
1482.135	1.0	NonTarget	1	296427
1483.38	1.0	Target	2	296676
1485.155	1.0	NonTarget	1	297031
1488.38	1.0	Target	2	297676
1489.635	1.0	NonTarget	1	297927
1490.155	1.0	NonTarget	1	298031
1496.405	1.0	NonTarget	1	299281
1500.38	1.0	Target	2	300076
1520.345	1.0	NonTarget	1	304069
1523.085	1.0	Target	2	304617
1527.095	1.0	NonTarget	1	305419
1530.845	1.0	NonTarget	1	306169
1534.085	1.0	Target	2	306817
1537.61	1.0	NonTarget	1	307522
1539.845	1.0	NonTarget	1	307969
1545.095	1.0	NonTarget	1	309019
1547.085	1.0	Target	2	309417
1548.86	1.0	NonTarget	1	309772
1551.095	1.0	NonTarget	1	310219
1566.95	1.0	NonTarget	1	313390
1569.175	1.0	NonTarget	1	313835
1572.175	1.0	NonTarget	1	314435
1578.175	1.0	NonTarget	1	315635
1579.45	1.0	NonTarget	1	315890
1580.43	1.0	Target	2	316086
1585.7	1.0	NonTarget	1	317140
1588.175	1.0	NonTarget	1	317635
1589.43	1.0	Target	2	317886
1590.7	1.0	NonTarget	1	318140
1597.175	1.0	NonTarget	1	319435
1622.17	1.0	Target	2	324434
1623.435	1.0	NonTarget	1	324687
1627.185	1.0	NonTarget	1	325437
1629.41	1.0	NonTarget	1	325882
1633.435	1.0	NonTarget	1	326687
1636.41	1.0	NonTarget	1	327282
1638.435	1.0	NonTarget	1	327687
1645.41	1.0	NonTarget	1	329082
1652.17	1.0	Target	2	330434
1653.435	1.0	NonTarget	1	330687
1655.41	1.0	NonTarget	1	331082
1670.2	1.0	NonTarget	1	334040
1671.44	1.0	Target	2	334288
1673.965	1.0	NonTarget	1	334793
1676.44	1.0	Target	2	335288
1682.2	1.0	NonTarget	1	336440
1683.44	1.0	Target	2	336688
1685.215	1.0	NonTarget	1	337043
1688.44	1.0	Target	2	337688
1694.44	1.0	Target	2	338888
1703.44	1.0	Target	2	340688
1718.52	1.0	NonTarget	1	343704
1721.28	1.0	NonTarget	1	344256
1723.295	1.0	Target	2	344659
1726.52	1.0	NonTarget	1	345304
1733.295	1.0	Target	2	346659
1734.52	1.0	NonTarget	1	346904
1743.52	1.0	NonTarget	1	348704
1745.52	1.0	NonTarget	1	349104
1750.52	1.0	NonTarget	1	350104
1766.565	1.0	NonTarget	1	353313
1775.315	1.0	NonTarget	1	355063
1776.79	1.0	NonTarget	1	355358
1779.065	1.0	NonTarget	1	355813
1782.815	1.0	NonTarget	1	356563
1784.79	1.0	NonTarget	1	356958
1787.55	1.0	Target	2	357510
1789.065	1.0	NonTarget	1	357813
1791.79	1.0	NonTarget	1	358358
1797.815	1.0	NonTarget	1	359563
1799.79	1.0	NonTarget	1	359958
1815.22	1.0	NonTarget	1	363044
1827.475	1.0	Target	2	365495
1830.245	1.0	NonTarget	1	366049
1832.22	1.0	NonTarget	1	366444
1837.975	1.0	Target	2	367595
1840.22	1.0	NonTarget	1	368044
1843.975	1.0	Target	2	368795
1846.22	1.0	NonTarget	1	369244
1847.745	1.0	NonTarget	1	369549
1862.365	1.0	NonTarget	1	372473
1865.89	1.0	Target	2	373178
1871.12	1.0	NonTarget	1	374224
1873.365	1.0	NonTarget	1	374673
1874.64	1.0	Target	2	374928
1876.365	1.0	NonTarget	1	375273
1880.89	1.0	Target	2	376178
1883.12	1.0	NonTarget	1	376624
1885.365	1.0	NonTarget	1	377073
1887.62	1.0	NonTarget	1	377524
1896.365	1.0	NonTarget	1	379273
1910.345	1.0	NonTarget	1	382069
1913.1	1.0	NonTarget	1	382620
1913.87	1.0	Target	2	382774
1915.345	1.0	NonTarget	1	383069
1920.345	1.0	NonTarget	1	384069
1922.62	1.0	Target	2	384524
1925.345	1.0	NonTarget	1	385069
1926.6	1.0	NonTarget	1	385320
1929.6	1.0	NonTarget	1	385920
1931.345	1.0	NonTarget	1	386269
1933.345	1.0	NonTarget	1	386669
1940.345	1.0	NonTarget	1	388069
1944.6	1.0	NonTarget	1	388920
1958.945	1.0	NonTarget	1	391789
1962.955	1.0	Target	2	392591
1963.945	1.0	NonTarget	1	392789
1965.22	1.0	NonTarget	1	393044
1969.705	1.0	Target	2	393941
1970.945	1.0	NonTarget	1	394189
1972.72	1.0	NonTarget	1	394544
1975.945	1.0	NonTarget	1	395189
1977.205	1.0	Target	2	395441
1977.72	1.0	NonTarget	1	395544
1980.955	1.0	Target	2	396191
1983.97	1.0	NonTarget	1	396794
1987.945	1.0	NonTarget	1	397589
2007.96	1.0	NonTarget	1	401592
2010.7	1.0	NonTarget	1	402140
2018.46	1.0	NonTarget	1	403692
2021.7	1.0	NonTarget	1	404340
2025.225	1.0	Target	2	405045
2027.46	1.0	NonTarget	1	405492
2034.7	1.0	NonTarget	1	406940
2036.475	1.0	Target	2	407295
2054.725	1.0	Target	2	410945
2056.95	1.0	NonTarget	1	411390
2059.95	1.0	NonTarget	1	411990
2062.96	1.0	NonTarget	1	412592
2065.95	1.0	NonTarget	1	413190
2067.225	1.0	Target	2	413445
2068.21	1.0	NonTarget	1	413642
2073.475	1.0	Target	2	414695
2075.95	1.0	NonTarget	1	415190
2077.21	1.0	NonTarget	1	415442
2078.475	1.0	Target	2	415695
2084.95	1.0	NonTarget	1	416990
2103.165	1.0	NonTarget	1	420633
2104.435	1.0	Target	2	420887
2108.185	1.0	Target	2	421637
2110.41	1.0	NonTarget	1	422082
2114.435	1.0	Target	2	422887
2117.41	1.0	NonTarget	1	423482
2119.435	1.0	Target	2	423887
2126.41	1.0	NonTarget	1	425282
2133.165	1.0	NonTarget	1	426633
2134.435	1.0	Target	2	426887
2136.41	1.0	NonTarget	1	427282
2173.535	1.0	Target	2	434707
2180.92	1.0	Target	2	436184
2186.46	1.0	Target	2	437292
2192.0	1.0	Target	2	438400
2199.385	1.0	Target	2	439877
2206.77	1.0	Target	2	441354
2233.505	1.0	Target	2	446701
2237.2	1.0	Target	2	447440
2242.73	1.0	Target	2	448546
2250.12	1.0	Target	2	450024
2257.505	1.0	Target	2	451501
2264.89	1.0	Target	2	452978
2283.505	1.0	Target	2	456701
2296.43	1.0	Target	2	459286
2305.66	1.0	Target	2	461132
2311.2	1.0	Target	2	462240
2337.72	1.0	Target	2	467544
2345.105	1.0	Target	2	469021
2350.645	1.0	Target	2	470129
2358.03	1.0	Target	2	471606
2365.415	1.0	Target	2	473083
2387.645	1.0	Target	2	477529
2395.03	1.0	Target	2	479006
2400.565	1.0	Target	2	480113
2406.105	1.0	Target	2	481221
2417.185	1.0	Target	2	483437
2444.315	1.0	Target	2	488863
2453.545	1.0	Target	2	490709
2462.78	1.0	Target	2	492556
2468.315	1.0	Target	2	493663
2484.825	1.0	Target	2	496965
2492.21	1.0	Target	2	498442
2497.75	1.0	Target	2	499550
2506.98	1.0	Target	2	501396
2512.515	1.0	Target	2	502503
2536.74	1.0	Target	2	507348
2542.28	1.0	Target	2	508456
2551.51	1.0	Target	2	510302
2566.28	1.0	Target	2	513256
2588.69	1.0	Target	2	517738
2592.385	1.0	Target	2	518477
2599.77	1.0	Target	2	519954
2605.31	1.0	Target	2	521062
2616.385	1.0	Target	2	523277
2636.45	1.0	Target	2	527290
2647.53	1.0	Target	2	529506
2653.07	1.0	Target	2	530614
2660.45	1.0	Target	2	532090
2686.91	1.0	Target	2	537382
2694.295	1.0	Target	2	538859
2699.835	1.0	Target	2	539967
2705.37	1.0	Target	2	541074
2712.755	1.0	Target	2	542551
2720.14	1.0	Target	2	544028
2737.22	1.0	Target	2	547444
2744.605	1.0	Target	2	548921
2753.835	1.0	Target	2	550767
2768.605	1.0	Target	2	553721
3003.54	1.0	Target	2	600708
3009.075	1.0	Target	2	601815
3016.46	1.0	Target	2	603292
3020.155	1.0	Target	2	604031
3022.0	1.0	Target	2	604400
3027.54	1.0	Target	2	605508
3033.075	1.0	Target	2	606615
3055.455	1.0	Target	2	611091
3062.84	1.0	Target	2	612568
3068.38	1.0	Target	2	613676
3075.765	1.0	Target	2	615153
3083.15	1.0	Target	2	616630
3106.005	1.0	Target	2	621201
3113.385	1.0	Target	2	622677
3118.925	1.0	Target	2	623785
3124.465	1.0	Target	2	624893
3135.54	1.0	Target	2	627108
3161.885	1.0	Target	2	632377
3169.27	1.0	Target	2	633854
3176.655	1.0	Target	2	635331
3184.04	1.0	Target	2	636808
3189.58	1.0	Target	2	637916
3207.58	1.0	Target	2	641516
3214.965	1.0	Target	2	642993
3220.5	1.0	Target	2	644100
3229.73	1.0	Target	2	645946
3235.27	1.0	Target	2	647054
3257.935	1.0	Target	2	651587
3263.475	1.0	Target	2	652695
3269.01	1.0	Target	2	653802
3276.395	1.0	Target	2	655279
3283.78	1.0	Target	2	656756
3291.165	1.0	Target	2	658233
3309.535	1.0	Target	2	661907
3320.615	1.0	Target	2	664123
3340.92	1.0	Target	2	668184
3359.515	1.0	Target	2	671903
3368.745	1.0	Target	2	673749
3374.285	1.0	Target	2	674857
3383.515	1.0	Target	2	676703
3389.055	1.0	Target	2	677811
3412.115	1.0	Target	2	682423
3417.655	1.0	Target	2	683531
3425.04	1.0	Target	2	685008
3432.425	1.0	Target	2	686485
3437.965	1.0	Target	2	687593
3481.89	1.0	Target	2	696378
3489.89	1.0	Target	2	697978
3496.89	1.0	Target	2	699378
3504.89	1.0	Target	2	700978
3523.875	1.0	Target	2	704775
3535.125	1.0	Target	2	707025
3541.375	1.0	Target	2	708275
3545.125	1.0	Target	2	709025
3572.695	1.0	Target	2	714539
3581.445	1.0	Target	2	716289
3587.7	1.0	Target	2	717540
3601.45	1.0	Target	2	720290
3617.97	1.0	Target	2	723594
3622.97	1.0	Target	2	724594
3629.97	1.0	Target	2	725994
3634.97	1.0	Target	2	726994
3646.97	1.0	Target	2	729394
3669.415	1.0	Target	2	733883
3676.165	1.0	Target	2	735233
3679.915	1.0	Target	2	735983
3688.915	1.0	Target	2	737783
3694.165	1.0	Target	2	738833
3700.165	1.0	Target	2	740033
3715.71	1.0	Target	2	743142
3720.71	1.0	Target	2	744142
3729.46	1.0	Target	2	745892
3734.46	1.0	Target	2	746892
3749.46	1.0	Target	2	749892
3768.17	1.0	Target	2	753634
3771.17	1.0	Target	2	754234
3777.17	1.0	Target	2	755434
3787.17	1.0	Target	2	757434
3796.17	1.0	Target	2	759234
3816.75	1.0	Target	2	763350
3820.5	1.0	Target	2	764100
3834.0	1.0	Target	2	766800
3844.5	1.0	Target	2	768900
3865.13	1.0	Target	2	773026
3869.63	1.0	Target	2	773926
3874.88	1.0	Target	2	774976
3885.38	1.0	Target	2	777076
3889.13	1.0	Target	2	777826
3891.38	1.0	Target	2	778276
3913.335	1.0	Target	2	782667
3917.335	1.0	Target	2	783467
3924.335	1.0	Target	2	784867
3933.335	1.0	Target	2	786667
3943.335	1.0	Target	2	788667
3977.335	1.0	Target	2	795467
3980.335	1.0	Target	2	796067
3989.335	1.0	Target	2	797867
3996.085	1.0	Target	2	799217
4004.335	1.0	Target	2	800867
4026.9	1.0	Target	2	805380
4038.15	1.0	Target	2	807630
4044.4	1.0	Target	2	808880
4048.15	1.0	Target	2	809630
4075.88	1.0	Target	2	815176
4086.88	1.0	Target	2	817376
4089.88	1.0	Target	2	817976
4098.88	1.0	Target	2	819776
4109.88	1.0	Target	2	821976
4123.35	1.0	Target	2	824670
4127.1	1.0	Target	2	825420
4132.1	1.0	Target	2	826420
4139.6	1.0	Target	2	827920
4144.6	1.0	Target	2	828920
4150.85	1.0	Target	2	830170
4174.695	1.0	Target	2	834939
4181.445	1.0	Target	2	836289
4185.195	1.0	Target	2	837039
4194.195	1.0	Target	2	838839
4199.445	1.0	Target	2	839889
4205.445	1.0	Target	2	841089
4224.47	1.0	Target	2	844894
4229.72	1.0	Target	2	845944
4237.97	1.0	Target	2	847594
4240.97	1.0	Target	2	848194
4249.22	1.0	Target	2	849844
4255.97	1.0	Target	2	851194
4272.065	1.0	Target	2	854413
4275.07	1.0	Target	2	855014
4281.07	1.0	Target	2	856214
4291.07	1.0	Target	2	858214
4300.07	1.0	Target	2	860014
4324.78	1.0	Target	2	864956
4334.78	1.0	Target	2	866956
4348.53	1.0	Target	2	869706
4369.615	1.0	Target	2	873923
4386.615	1.0	Target	2	877323
4394.615	1.0	Target	2	878923
4400.615	1.0	Target	2	880123
4417.345	1.0	Target	2	883469
4427.095	1.0	Target	2	885419
4447.345	1.0	Target	2	889469
4468.38	1.0	Target	2	893676
4477.13	1.0	Target	2	895426
4480.88	1.0	Target	2	896176
4484.63	1.0	Target	2	896926
4490.88	1.0	Target	2	898176
4493.38	1.0	Target	2	898676
4499.63	1.0	Target	2	899926
4541.865	1.0	Target	2	908373
4544.515	1.0	NonTarget	1	908903
4547.4	1.0	Target	2	909480
4549.245	1.0	Target	2	909849
4551.9	1.0	NonTarget	1	910380
4554.785	1.0	Target	2	910957
4557.44	1.0	NonTarget	1	911488
4558.475	1.0	Target	2	911695
4562.975	1.0	NonTarget	1	912595
4565.865	1.0	Target	2	913173
4571.4	1.0	Target	2	914280
4574.055	1.0	NonTarget	1	914811
4599.84	1.0	NonTarget	1	919968
4600.65	1.0	NonTarget	1	920130
4608.035	1.0	NonTarget	1	921607
4609.07	1.0	NonTarget	1	921814
4614.61	1.0	NonTarget	1	922922
4617.265	1.0	NonTarget	1	923453
4621.995	1.0	NonTarget	1	924399
4625.68	1.0	Target	2	925136
4629.38	1.0	NonTarget	1	925876
4632.035	1.0	NonTarget	1	926407
4650.785	1.0	NonTarget	1	930157
4653.44	1.0	Target	2	930688
4658.17	1.0	NonTarget	1	931634
4658.975	1.0	Target	2	931795
4663.71	1.0	NonTarget	1	932742
4664.515	1.0	Target	2	932903
4671.9	1.0	Target	2	934380
4672.94	1.0	NonTarget	1	934588
4677.44	1.0	Target	2	935488
4678.475	1.0	NonTarget	1	935695
4682.975	1.0	Target	2	936595
4703.01	1.0	Target	2	940602
4703.815	1.0	NonTarget	1	940763
4708.55	1.0	Target	2	941710
4709.35	1.0	NonTarget	1	941870
4715.93	1.0	Target	2	943186
4720.43	1.0	NonTarget	1	944086
4721.47	1.0	Target	2	944294
4728.85	1.0	Target	2	945770
4734.39	1.0	Target	2	946878
4735.205	1.0	NonTarget	1	947041
4754.675	1.0	NonTarget	1	950935
4762.055	1.0	NonTarget	1	952411
4766.79	1.0	NonTarget	1	953358
4767.595	1.0	NonTarget	1	953519
4773.135	1.0	NonTarget	1	954627
4776.015	1.0	NonTarget	1	955203
4780.515	1.0	NonTarget	1	956103
4781.555	1.0	NonTarget	1	956311
4787.905	1.0	NonTarget	1	957581
4803.68	1.0	Target	2	960736
4804.495	1.0	NonTarget	1	960899
4809.22	1.0	Target	2	961844
4810.03	1.0	NonTarget	1	962006
4814.765	1.0	Target	2	962953
4817.415	1.0	NonTarget	1	963483
4822.14	1.0	Target	2	964428
4824.8	1.0	NonTarget	1	964960
4829.53	1.0	Target	2	965906
4832.18	1.0	NonTarget	1	966436
4836.915	1.0	Target	2	967383
4855.09	1.0	Target	2	971018
4859.59	1.0	NonTarget	1	971918
4866.97	1.0	NonTarget	1	973394
4868.015	1.0	Target	2	973603
4872.515	1.0	NonTarget	1	974503
4877.245	1.0	Target	2	975449
4878.055	1.0	NonTarget	1	975611
4882.785	1.0	Target	2	976557
4885.44	1.0	NonTarget	1	977088
4908.66	1.0	Target	2	981732
4911.545	1.0	NonTarget	1	982309
4914.2	1.0	Target	2	982840
4915.24	1.0	NonTarget	1	983048
4919.74	1.0	Target	2	983948
4922.625	1.0	NonTarget	1	984525
4927.125	1.0	Target	2	985425
4928.16	1.0	NonTarget	1	985632
4932.66	1.0	Target	2	986532
4939.24	1.0	NonTarget	1	987848
4940.045	1.0	Target	2	988009
4964.015	1.0	NonTarget	1	992803
4968.755	1.0	NonTarget	1	993751
4971.405	1.0	NonTarget	1	994281
4977.985	1.0	NonTarget	1	995597
4978.79	1.0	NonTarget	1	995758
4986.175	1.0	NonTarget	1	997235
4987.215	1.0	NonTarget	1	997443
4991.715	1.0	NonTarget	1	998343
4992.755	1.0	NonTarget	1	998551
5011.65	1.0	NonTarget	1	1002330
5012.68	1.0	Target	2	1002536
5020.07	1.0	NonTarget	1	1004014
5021.92	1.0	Target	2	1004384
5022.72	1.0	NonTarget	1	1004544
5027.455	1.0	Target	2	1005491
5028.265	1.0	NonTarget	1	1005653
5035.65	1.0	NonTarget	1	1007130
5036.69	1.0	Target	2	1007338
5042.22	1.0	Target	2	1008444
5044.07	1.0	NonTarget	1	1008814
5061.665	1.0	NonTarget	1	1012333
5064.315	1.0	Target	2	1012863
5067.2	1.0	NonTarget	1	1013440
