onset	duration	trial_type	value	sample
4782.095	1.0	Target	2	956419
4782.905	1.0	NonTarget	1	956581
4787.635	1.0	Target	2	957527
4788.445	1.0	NonTarget	1	957689
4795.83	1.0	NonTarget	1	959166
4796.865	1.0	Target	2	959373
4802.405	1.0	Target	2	960481
4826.49	1.0	NonTarget	1	965298
4829.14	1.0	Target	2	965828
4832.03	1.0	NonTarget	1	966406
4833.875	1.0	NonTarget	1	966775
4836.53	1.0	Target	2	967306
4839.415	1.0	NonTarget	1	967883
4842.065	1.0	Target	2	968413
4843.1	1.0	NonTarget	1	968620
4847.6	1.0	Target	2	969520
4850.49	1.0	NonTarget	1	970098
4856.03	1.0	NonTarget	1	971206
4858.68	1.0	Target	2	971736
4877.55	1.0	NonTarget	1	975510
4878.35	1.0	NonTarget	1	975670
4885.74	1.0	NonTarget	1	977148
4886.78	1.0	NonTarget	1	977356
4892.315	1.0	NonTarget	1	978463
4894.97	1.0	NonTarget	1	978994
4899.7	1.0	NonTarget	1	979940
4907.085	1.0	NonTarget	1	981417
4909.74	1.0	NonTarget	1	981948
4929.69	1.0	NonTarget	1	985938
4932.345	1.0	Target	2	986469
4937.075	1.0	NonTarget	1	987415
4937.88	1.0	Target	2	987576
4942.61	1.0	NonTarget	1	988522
4943.42	1.0	Target	2	988684
4950.805	1.0	Target	2	990161
4951.845	1.0	NonTarget	1	990369
4956.345	1.0	Target	2	991269
4957.38	1.0	NonTarget	1	991476
4961.88	1.0	Target	2	992376
4982.47	1.0	NonTarget	1	996494
4983.28	1.0	Target	2	996656
4988.01	1.0	NonTarget	1	997602
4988.815	1.0	Target	2	997763
4995.39	1.0	NonTarget	1	999078
4999.89	1.0	Target	2	999978
5008.315	1.0	NonTarget	1	1001663
5013.85	1.0	NonTarget	1	1002770
5014.665	1.0	Target	2	1002933
5034.94	1.0	NonTarget	1	1006988
5042.325	1.0	NonTarget	1	1008465
5047.865	1.0	NonTarget	1	1009573
5053.405	1.0	NonTarget	1	1010681
5056.29	1.0	NonTarget	1	1011258
5060.79	1.0	NonTarget	1	1012158
5061.825	1.0	NonTarget	1	1012365
5068.175	1.0	NonTarget	1	1013635
5087.525	1.0	NonTarget	1	1017505
5088.33	1.0	Target	2	1017666
5093.055	1.0	NonTarget	1	1018611
5093.87	1.0	Target	2	1018774
5098.595	1.0	NonTarget	1	1019719
5101.255	1.0	Target	2	1020251
5105.985	1.0	NonTarget	1	1021197
5108.64	1.0	Target	2	1021728
5113.37	1.0	NonTarget	1	1022674
5116.025	1.0	Target	2	1023205
5120.755	1.0	NonTarget	1	1024151
5138.68	1.0	NonTarget	1	1027736
5143.18	1.0	NonTarget	1	1028636
5150.57	1.0	NonTarget	1	1030114
5151.61	1.0	NonTarget	1	1030322
5156.11	1.0	NonTarget	1	1031222
5158.99	1.0	Target	2	1031798
5160.84	1.0	NonTarget	1	1032168
5161.64	1.0	NonTarget	1	1032328
5166.375	1.0	NonTarget	1	1033275
5169.03	1.0	NonTarget	1	1033806
5189.695	1.0	NonTarget	1	1037939
5192.58	1.0	Target	2	1038516
5195.235	1.0	NonTarget	1	1039047
5196.275	1.0	Target	2	1039255
5200.775	1.0	NonTarget	1	1040155
5203.655	1.0	Target	2	1040731
5208.155	1.0	NonTarget	1	1041631
5209.195	1.0	Target	2	1041839
5213.695	1.0	NonTarget	1	1042739
5220.275	1.0	Target	2	1044055
5221.08	1.0	NonTarget	1	1044216
5243.475	1.0	NonTarget	1	1048695
5248.205	1.0	NonTarget	1	1049641
5250.86	1.0	NonTarget	1	1050172
5251.895	1.0	Target	2	1050379
5257.435	1.0	NonTarget	1	1051487
5258.245	1.0	NonTarget	1	1051649
5265.63	1.0	NonTarget	1	1053126
5266.665	1.0	NonTarget	1	1053333
5271.165	1.0	NonTarget	1	1054233
5272.205	1.0	NonTarget	1	1054441
5290.885	1.0	Target	2	1058177
5291.92	1.0	NonTarget	1	1058384
5301.155	1.0	NonTarget	1	1060231
5301.96	1.0	Target	2	1060392
5306.69	1.0	NonTarget	1	1061338
5307.5	1.0	Target	2	1061500
5314.885	1.0	Target	2	1062977
5315.92	1.0	NonTarget	1	1063184
5321.46	1.0	NonTarget	1	1064292
5339.825	1.0	Target	2	1067965
5342.48	1.0	NonTarget	1	1068496
5345.365	1.0	Target	2	1069073
5347.21	1.0	Target	2	1069442
5349.865	1.0	NonTarget	1	1069973
5352.75	1.0	Target	2	1070550
5355.405	1.0	NonTarget	1	1071081
5356.44	1.0	Target	2	1071288
5360.945	1.0	NonTarget	1	1072189
5363.825	1.0	Target	2	1072765
5369.365	1.0	Target	2	1073873
5372.02	1.0	NonTarget	1	1074404
5403.045	1.0	NonTarget	1	1080609
5408.045	1.0	NonTarget	1	1081609
5409.32	1.0	Target	2	1081864
5413.8	1.0	NonTarget	1	1082760
5415.045	1.0	NonTarget	1	1083009
5416.82	1.0	Target	2	1083364
5420.045	1.0	NonTarget	1	1084009
5421.3	1.0	NonTarget	1	1084260
5421.82	1.0	Target	2	1084364
5428.07	1.0	Target	2	1085614
5432.045	1.0	NonTarget	1	1086409
5450.66	1.0	NonTarget	1	1090132
5452.67	1.0	NonTarget	1	1090534
5454.185	1.0	Target	2	1090837
5459.42	1.0	NonTarget	1	1091884
5461.66	1.0	NonTarget	1	1092332
5462.935	1.0	Target	2	1092587
5464.66	1.0	NonTarget	1	1092932
5466.17	1.0	NonTarget	1	1093234
5469.185	1.0	Target	2	1093837
5471.42	1.0	NonTarget	1	1094284
5473.66	1.0	NonTarget	1	1094732
5475.92	1.0	NonTarget	1	1095184
5481.17	1.0	NonTarget	1	1096234
5484.66	1.0	NonTarget	1	1096932
5498.845	1.0	NonTarget	1	1099769
5500.085	1.0	Target	2	1100017
5502.61	1.0	NonTarget	1	1100522
5505.085	1.0	Target	2	1101017
5510.845	1.0	NonTarget	1	1102169
5512.085	1.0	Target	2	1102417
5513.86	1.0	NonTarget	1	1102772
5517.085	1.0	Target	2	1103417
5523.085	1.0	Target	2	1104617
5532.09	1.0	Target	2	1106418
5546.515	1.0	NonTarget	1	1109303
5547.785	1.0	NonTarget	1	1109557
5551.535	1.0	NonTarget	1	1110307
5553.76	1.0	Target	2	1110752
5557.785	1.0	NonTarget	1	1111557
5560.76	1.0	Target	2	1112152
5562.785	1.0	NonTarget	1	1112557
5569.76	1.0	Target	2	1113952
5576.515	1.0	NonTarget	1	1115303
5577.785	1.0	NonTarget	1	1115557
5579.76	1.0	Target	2	1115952
5596.465	1.0	NonTarget	1	1119293
5599.225	1.0	NonTarget	1	1119845
5599.99	1.0	Target	2	1119998
5601.465	1.0	NonTarget	1	1120293
5606.465	1.0	NonTarget	1	1121293
5608.74	1.0	Target	2	1121748
5611.465	1.0	NonTarget	1	1122293
5612.725	1.0	NonTarget	1	1122545
5615.725	1.0	NonTarget	1	1123145
5617.47	1.0	NonTarget	1	1123494
5626.47	1.0	NonTarget	1	1125294
5630.725	1.0	NonTarget	1	1126145
5646.24	1.0	NonTarget	1	1129248
5648.75	1.0	Target	2	1129750
5653.25	1.0	Target	2	1130650
5658.5	1.0	Target	2	1131700
5661.265	1.0	NonTarget	1	1132253
5663.24	1.0	NonTarget	1	1132648
5669.0	1.0	Target	2	1133800
5671.24	1.0	NonTarget	1	1134248
5675.0	1.0	Target	2	1135000
5677.24	1.0	NonTarget	1	1135448
5678.765	1.0	NonTarget	1	1135753
5693.455	1.0	Target	2	1138691
5696.215	1.0	NonTarget	1	1139243
5698.23	1.0	NonTarget	1	1139646
5701.455	1.0	Target	2	1140291
5708.23	1.0	NonTarget	1	1141646
5709.455	1.0	Target	2	1141891
5713.465	1.0	NonTarget	1	1142693
5718.455	1.0	Target	2	1143691
5720.455	1.0	Target	2	1144091
5725.455	1.0	Target	2	1145091
5742.35	1.0	NonTarget	1	1148470
5751.1	1.0	NonTarget	1	1150220
5752.575	1.0	Target	2	1150515
5754.85	1.0	NonTarget	1	1150970
5758.6	1.0	NonTarget	1	1151720
5760.575	1.0	Target	2	1152115
5763.335	1.0	NonTarget	1	1152667
5764.85	1.0	NonTarget	1	1152970
5767.575	1.0	Target	2	1153515
5773.6	1.0	NonTarget	1	1154720
5775.575	1.0	Target	2	1155115
5792.89	1.0	Target	2	1158578
5795.63	1.0	NonTarget	1	1159126
5799.64	1.0	Target	2	1159928
5803.39	1.0	Target	2	1160678
5806.63	1.0	NonTarget	1	1161326
5810.155	1.0	NonTarget	1	1162031
5812.39	1.0	Target	2	1162478
5817.64	1.0	Target	2	1163528
5819.63	1.0	NonTarget	1	1163926
5821.405	1.0	NonTarget	1	1164281
5823.64	1.0	Target	2	1164728
5839.995	1.0	NonTarget	1	1167999
5842.22	1.0	Target	2	1168444
5845.22	1.0	Target	2	1169044
5848.23	1.0	NonTarget	1	1169646
5851.22	1.0	Target	2	1170244
5852.495	1.0	NonTarget	1	1170499
5853.48	1.0	NonTarget	1	1170696
5858.745	1.0	NonTarget	1	1171749
5861.22	1.0	Target	2	1172244
5862.48	1.0	NonTarget	1	1172496
5863.745	1.0	NonTarget	1	1172749
5870.22	1.0	Target	2	1174044
5889.245	1.0	NonTarget	1	1177849
5894.245	1.0	NonTarget	1	1178849
5895.52	1.0	Target	2	1179104
5900.0	1.0	NonTarget	1	1180000
5901.245	1.0	NonTarget	1	1180249
5903.02	1.0	Target	2	1180604
5906.245	1.0	NonTarget	1	1181249
5907.5	1.0	NonTarget	1	1181500
5908.02	1.0	Target	2	1181604
5914.27	1.0	Target	2	1182854
5918.245	1.0	NonTarget	1	1183649
5935.925	1.0	NonTarget	1	1187185
5939.45	1.0	Target	2	1187890
5944.685	1.0	NonTarget	1	1188937
5946.925	1.0	NonTarget	1	1189385
5948.2	1.0	Target	2	1189640
5949.925	1.0	NonTarget	1	1189985
5954.45	1.0	Target	2	1190890
5956.685	1.0	NonTarget	1	1191337
5958.925	1.0	NonTarget	1	1191785
5961.185	1.0	NonTarget	1	1192237
5969.93	1.0	NonTarget	1	1193986
5983.37	1.0	Target	2	1196674
5984.61	1.0	NonTarget	1	1196922
5987.135	1.0	NonTarget	1	1197427
5988.62	1.0	Target	2	1197724
5989.61	1.0	NonTarget	1	1197922
5995.37	1.0	Target	2	1199074
5996.61	1.0	NonTarget	1	1199322
5998.385	1.0	NonTarget	1	1199677
6001.61	1.0	NonTarget	1	1200322
6007.61	1.0	NonTarget	1	1201522
6016.61	1.0	NonTarget	1	1203322
6031.57	1.0	NonTarget	1	1206314
6032.835	1.0	NonTarget	1	1206567
6036.585	1.0	NonTarget	1	1207317
6038.81	1.0	Target	2	1207762
6041.32	1.0	NonTarget	1	1208264
6042.835	1.0	NonTarget	1	1208567
6045.81	1.0	Target	2	1209162
6047.835	1.0	NonTarget	1	1209567
6054.81	1.0	Target	2	1210962
6061.57	1.0	NonTarget	1	1212314
6062.835	1.0	NonTarget	1	1212567
6064.81	1.0	Target	2	1212962
6079.255	1.0	NonTarget	1	1215851
6082.01	1.0	Target	2	1216402
6082.78	1.0	NonTarget	1	1216556
6084.255	1.0	NonTarget	1	1216851
6089.255	1.0	NonTarget	1	1217851
6091.53	1.0	NonTarget	1	1218306
6094.255	1.0	NonTarget	1	1218851
6095.51	1.0	Target	2	1219102
6098.51	1.0	Target	2	1219702
6100.255	1.0	NonTarget	1	1220051
6102.255	1.0	NonTarget	1	1220451
6109.255	1.0	NonTarget	1	1221851
6113.51	1.0	Target	2	1222702
6130.7	1.0	NonTarget	1	1226140
6142.955	1.0	Target	2	1228591
6145.725	1.0	NonTarget	1	1229145
6147.7	1.0	NonTarget	1	1229540
6153.455	1.0	Target	2	1230691
6155.7	1.0	NonTarget	1	1231140
6159.455	1.0	Target	2	1231891
6161.7	1.0	NonTarget	1	1232340
6163.225	1.0	NonTarget	1	1232645
6177.99	1.0	Target	2	1235598
6180.75	1.0	NonTarget	1	1236150
6182.765	1.0	NonTarget	1	1236553
6185.99	1.0	Target	2	1237198
6192.765	1.0	NonTarget	1	1238553
6193.99	1.0	Target	2	1238798
6202.99	1.0	Target	2	1240598
6204.99	1.0	Target	2	1240998
6209.99	1.0	Target	2	1241998
6225.535	1.0	NonTarget	1	1245107
6234.285	1.0	NonTarget	1	1246857
6235.76	1.0	NonTarget	1	1247152
6238.035	1.0	NonTarget	1	1247607
6241.785	1.0	NonTarget	1	1248357
6243.76	1.0	NonTarget	1	1248752
6246.515	1.0	Target	2	1249303
6248.035	1.0	NonTarget	1	1249607
6250.76	1.0	NonTarget	1	1250152
6256.785	1.0	NonTarget	1	1251357
6258.76	1.0	NonTarget	1	1251752
6278.045	1.0	NonTarget	1	1255609
6280.785	1.0	NonTarget	1	1256157
6284.795	1.0	NonTarget	1	1256959
6288.545	1.0	NonTarget	1	1257709
6291.785	1.0	NonTarget	1	1258357
6295.31	1.0	Target	2	1259062
6297.545	1.0	NonTarget	1	1259509
6302.795	1.0	NonTarget	1	1260559
6304.785	1.0	NonTarget	1	1260957
6306.56	1.0	Target	2	1261312
6308.795	1.0	NonTarget	1	1261759
6324.195	1.0	NonTarget	1	1264839
6326.42	1.0	NonTarget	1	1265284
6329.42	1.0	NonTarget	1	1265884
6335.42	1.0	NonTarget	1	1267084
6336.695	1.0	NonTarget	1	1267339
6337.675	1.0	Target	2	1267535
6342.945	1.0	NonTarget	1	1268589
6345.42	1.0	NonTarget	1	1269084
6346.675	1.0	Target	2	1269335
6347.945	1.0	NonTarget	1	1269589
6354.42	1.0	NonTarget	1	1270884
6373.625	1.0	NonTarget	1	1274725
6378.625	1.0	NonTarget	1	1275725
6379.9	1.0	Target	2	1275980
6384.38	1.0	NonTarget	1	1276876
6385.625	1.0	NonTarget	1	1277125
6387.4	1.0	Target	2	1277480
6390.625	1.0	NonTarget	1	1278125
6391.88	1.0	NonTarget	1	1278376
6392.4	1.0	Target	2	1278480
6398.65	1.0	Target	2	1279730
6402.625	1.0	NonTarget	1	1280525
6439.71	1.0	Target	2	1287942
6448.94	1.0	Target	2	1289788
6454.475	1.0	Target	2	1290895
6463.71	1.0	Target	2	1292742
6469.245	1.0	Target	2	1293849
6487.395	1.0	Target	2	1297479
6492.93	1.0	Target	2	1298586
6494.78	1.0	Target	2	1298956
6500.315	1.0	Target	2	1300063
6504.01	1.0	Target	2	1300802
6511.395	1.0	Target	2	1302279
6516.93	1.0	Target	2	1303386
6542.07	1.0	Target	2	1308414
6549.455	1.0	Target	2	1309891
6556.84	1.0	Target	2	1311368
6564.225	1.0	Target	2	1312845
6569.76	1.0	Target	2	1313952
6591.125	1.0	Target	2	1318225
6596.66	1.0	Target	2	1319332
6604.045	1.0	Target	2	1320809
6611.43	1.0	Target	2	1322286
6616.97	1.0	Target	2	1323394
6641.835	1.0	Target	2	1328367
6649.22	1.0	Target	2	1329844
6654.76	1.0	Target	2	1330952
6662.145	1.0	Target	2	1332429
6669.53	1.0	Target	2	1333906
6689.205	1.0	Target	2	1337841
6703.975	1.0	Target	2	1340795
6713.205	1.0	Target	2	1342641
6718.745	1.0	Target	2	1343749
6741.35	1.0	Target	2	1348270
6746.89	1.0	Target	2	1349378
6754.275	1.0	Target	2	1350855
6757.965	1.0	Target	2	1351593
6759.81	1.0	Target	2	1351962
6765.35	1.0	Target	2	1353070
6770.89	1.0	Target	2	1354178
6793.695	1.0	Target	2	1358739
6797.39	1.0	Target	2	1359478
6804.775	1.0	Target	2	1360955
6810.31	1.0	Target	2	1362062
6821.39	1.0	Target	2	1364278
6841.81	1.0	Target	2	1368362
6849.195	1.0	Target	2	1369839
6858.425	1.0	Target	2	1371685
6873.195	1.0	Target	2	1374639
6893.215	1.0	Target	2	1378643
6898.75	1.0	Target	2	1379750
6907.985	1.0	Target	2	1381597
6922.755	1.0	Target	2	1384551
6943.03	1.0	Target	2	1388606
6954.11	1.0	Target	2	1390822
6959.645	1.0	Target	2	1391929
6967.03	1.0	Target	2	1393406
6995.325	1.0	Target	2	1399065
7002.71	1.0	Target	2	1400542
7008.25	1.0	Target	2	1401650
7013.79	1.0	Target	2	1402758
7024.865	1.0	Target	2	1404973
7052.09	1.0	Target	2	1410418
7061.32	1.0	Target	2	1412264
7070.555	1.0	Target	2	1414111
7076.09	1.0	Target	2	1415218
7105.36	1.0	Target	2	1421072
7114.59	1.0	Target	2	1422918
7120.13	1.0	Target	2	1424026
7143.86	1.0	Target	2	1428772
7149.4	1.0	Target	2	1429880
7156.785	1.0	Target	2	1431357
7162.325	1.0	Target	2	1432465
7169.71	1.0	Target	2	1433942
7175.245	1.0	Target	2	1435049
7195.275	1.0	Target	2	1439055
7200.81	1.0	Target	2	1440162
7206.35	1.0	Target	2	1441270
7213.735	1.0	Target	2	1442747
7219.275	1.0	Target	2	1443855
7224.81	1.0	Target	2	1444962
7243.225	1.0	Target	2	1448645
7256.15	1.0	Target	2	1451230
7265.38	1.0	Target	2	1453076
7270.915	1.0	Target	2	1454183
7294.995	1.0	Target	2	1458999
7306.07	1.0	Target	2	1461214
7326.38	1.0	Target	2	1465276
7345.32	1.0	Target	2	1469064
7349.015	1.0	Target	2	1469803
7354.55	1.0	Target	2	1470910
7361.935	1.0	Target	2	1472387
7369.32	1.0	Target	2	1473864
7376.705	1.0	Target	2	1475341
7395.47	1.0	Target	2	1479094
7401.01	1.0	Target	2	1480202
7408.395	1.0	Target	2	1481679
7415.78	1.0	Target	2	1483156
7423.165	1.0	Target	2	1484633
7445.825	1.0	Target	2	1489165
7456.9	1.0	Target	2	1491380
7462.44	1.0	Target	2	1492488
7469.825	1.0	Target	2	1493965
7508.375	1.0	Target	2	1501675
7512.125	1.0	Target	2	1502425
7518.375	1.0	Target	2	1503675
7523.375	1.0	Target	2	1504675
7532.125	1.0	Target	2	1506425
7538.375	1.0	Target	2	1507675
7559.735	1.0	Target	2	1511947
7570.735	1.0	Target	2	1514147
7583.735	1.0	Target	2	1516747
7603.485	1.0	Target	2	1520697
7612.235	1.0	Target	2	1522447
7615.99	1.0	Target	2	1523198
7619.74	1.0	Target	2	1523948
7625.99	1.0	Target	2	1525198
7628.49	1.0	Target	2	1525698
7634.74	1.0	Target	2	1526948
7653.685	1.0	Target	2	1530737
7657.435	1.0	Target	2	1531487
7670.935	1.0	Target	2	1534187
7681.435	1.0	Target	2	1536287
7697.65	1.0	Target	2	1539530
7700.65	1.0	Target	2	1540130
7707.4	1.0	Target	2	1541480
7714.15	1.0	Target	2	1542830
7719.4	1.0	Target	2	1543880
7723.9	1.0	Target	2	1544780
7729.15	1.0	Target	2	1545830
7747.86	1.0	Target	2	1549572
7764.86	1.0	Target	2	1552972
7772.86	1.0	Target	2	1554572
7778.86	1.0	Target	2	1555772
7793.77	1.0	Target	2	1558754
7797.52	1.0	Target	2	1559504
7802.52	1.0	Target	2	1560504
7810.02	1.0	Target	2	1562004
7815.02	1.0	Target	2	1563004
7821.27	1.0	Target	2	1564254
7845.655	1.0	Target	2	1569131
7850.905	1.0	Target	2	1570181
7859.155	1.0	Target	2	1571831
7862.155	1.0	Target	2	1572431
7870.405	1.0	Target	2	1574081
7877.155	1.0	Target	2	1575431
7890.41	1.0	Target	2	1578082
7895.66	1.0	Target	2	1579132
7902.41	1.0	Target	2	1580482
7910.66	1.0	Target	2	1582132
7919.66	1.0	Target	2	1583932
7946.665	1.0	Target	2	1589333
7951.915	1.0	Target	2	1590383
7960.915	1.0	Target	2	1592183
7966.165	1.0	Target	2	1593233
7987.78	1.0	Target	2	1597556
7991.535	1.0	Target	2	1598307
7997.785	1.0	Target	2	1599557
8002.785	1.0	Target	2	1600557
8011.535	1.0	Target	2	1602307
8017.785	1.0	Target	2	1603557
8035.845	1.0	Target	2	1607169
8042.595	1.0	Target	2	1608519
8046.345	1.0	Target	2	1609269
8055.345	1.0	Target	2	1611069
8060.595	1.0	Target	2	1612119
8066.595	1.0	Target	2	1613319
8092.695	1.0	Target	2	1618539
8100.695	1.0	Target	2	1620139
8107.695	1.0	Target	2	1621539
8115.695	1.0	Target	2	1623139
8135.36	1.0	Target	2	1627072
8145.36	1.0	Target	2	1629072
8159.11	1.0	Target	2	1631822
8178.785	1.0	Target	2	1635757
8189.785	1.0	Target	2	1637957
8192.785	1.0	Target	2	1638557
8201.785	1.0	Target	2	1640357
8212.785	1.0	Target	2	1642557
8233.1	1.0	Target	2	1646620
8236.85	1.0	Target	2	1647370
8243.1	1.0	Target	2	1648620
8248.1	1.0	Target	2	1649620
8260.6	1.0	Target	2	1652120
8276.41	1.0	Target	2	1655282
8281.41	1.0	Target	2	1656282
8288.41	1.0	Target	2	1657682
8293.41	1.0	Target	2	1658682
8305.41	1.0	Target	2	1661082
8324.095	1.0	Target	2	1664819
8329.095	1.0	Target	2	1665819
8337.845	1.0	Target	2	1667569
8342.845	1.0	Target	2	1668569
8357.845	1.0	Target	2	1671569
8374.555	1.0	Target	2	1674911
8379.555	1.0	Target	2	1675911
8386.555	1.0	Target	2	1677311
8391.555	1.0	Target	2	1678311
8397.555	1.0	Target	2	1679511
8406.555	1.0	Target	2	1681311
8423.39	1.0	Target	2	1684678
8426.39	1.0	Target	2	1685278
8432.39	1.0	Target	2	1686478
8442.39	1.0	Target	2	1688478
8451.39	1.0	Target	2	1690278
8469.36	1.0	Target	2	1693872
8479.11	1.0	Target	2	1695822
8499.36	1.0	Target	2	1699872
8539.7	1.0	NonTarget	1	1707940
8544.435	1.0	NonTarget	1	1708887
8547.085	1.0	NonTarget	1	1709417
8553.665	1.0	NonTarget	1	1710733
8554.475	1.0	NonTarget	1	1710895
8561.86	1.0	NonTarget	1	1712372
8562.9	1.0	NonTarget	1	1712580
8567.4	1.0	NonTarget	1	1713480
8568.435	1.0	NonTarget	1	1713687
8586.04	1.0	NonTarget	1	1717208
8586.845	1.0	Target	2	1717369
8594.23	1.0	Target	2	1718846
8595.27	1.0	NonTarget	1	1719054
8600.805	1.0	NonTarget	1	1720161
8603.46	1.0	Target	2	1720692
8608.19	1.0	NonTarget	1	1721638
8615.575	1.0	NonTarget	1	1723115
8618.23	1.0	Target	2	1723646
8635.96	1.0	NonTarget	1	1727192
8636.775	1.0	NonTarget	1	1727355
8641.505	1.0	NonTarget	1	1728301
8642.315	1.0	NonTarget	1	1728463
8647.04	1.0	NonTarget	1	1729408
8649.7	1.0	NonTarget	1	1729940
8654.43	1.0	NonTarget	1	1730886
8657.085	1.0	NonTarget	1	1731417
8661.815	1.0	NonTarget	1	1732363
8664.46	1.0	NonTarget	1	1732892
8669.2	1.0	NonTarget	1	1733840
8687.37	1.0	Target	2	1737474
8688.41	1.0	NonTarget	1	1737682
8697.64	1.0	NonTarget	1	1739528
8698.45	1.0	Target	2	1739690
8703.18	1.0	NonTarget	1	1740636
8703.99	1.0	Target	2	1740798
8711.37	1.0	Target	2	1742274
8712.41	1.0	NonTarget	1	1742482
8717.95	1.0	NonTarget	1	1743590
8735.975	1.0	Target	2	1747195
8740.475	1.0	NonTarget	1	1748095
8747.86	1.0	NonTarget	1	1749572
8748.9	1.0	Target	2	1749780
8753.4	1.0	NonTarget	1	1750680
8758.13	1.0	Target	2	1751626
8758.94	1.0	NonTarget	1	1751788
8761.82	1.0	NonTarget	1	1752364
8763.665	1.0	Target	2	1752733
8766.32	1.0	NonTarget	1	1753264
8785.905	1.0	Target	2	1757181
8788.56	1.0	NonTarget	1	1757712
8793.29	1.0	Target	2	1758658
8794.1	1.0	NonTarget	1	1758820
8798.825	1.0	Target	2	1759765
8799.635	1.0	NonTarget	1	1759927
8807.02	1.0	NonTarget	1	1761404
8808.06	1.0	Target	2	1761612
8812.56	1.0	NonTarget	1	1762512
8813.6	1.0	Target	2	1762720
8818.1	1.0	NonTarget	1	1763620
8836.62	1.0	NonTarget	1	1767324
8844.01	1.0	NonTarget	1	1768802
8848.74	1.0	NonTarget	1	1769748
8849.54	1.0	NonTarget	1	1769908
8855.085	1.0	NonTarget	1	1771017
8857.97	1.0	NonTarget	1	1771594
8862.47	1.0	NonTarget	1	1772494
8863.51	1.0	NonTarget	1	1772702
8869.855	1.0	NonTarget	1	1773971
8886.24	1.0	NonTarget	1	1777248
8888.895	1.0	Target	2	1777779
8891.78	1.0	NonTarget	1	1778356
8893.62	1.0	NonTarget	1	1778724
8896.28	1.0	Target	2	1779256
8899.165	1.0	NonTarget	1	1779833
8901.82	1.0	Target	2	1780364
8902.86	1.0	NonTarget	1	1780572
8907.36	1.0	Target	2	1781472
8910.245	1.0	NonTarget	1	1782049
8915.78	1.0	NonTarget	1	1783156
8918.435	1.0	Target	2	1783687
8938.315	1.0	NonTarget	1	1787663
8939.12	1.0	Target	2	1787824
8943.855	1.0	NonTarget	1	1788771
8944.66	1.0	Target	2	1788932
8951.24	1.0	NonTarget	1	1790248
8955.74	1.0	Target	2	1791148
8956.775	1.0	NonTarget	1	1791355
8964.16	1.0	NonTarget	1	1792832
8969.7	1.0	NonTarget	1	1793940
8970.51	1.0	Target	2	1794102
8992.71	1.0	NonTarget	1	1798542
8995.6	1.0	NonTarget	1	1799120
8998.245	1.0	NonTarget	1	1799649
8999.29	1.0	NonTarget	1	1799858
9003.79	1.0	NonTarget	1	1800758
9006.675	1.0	NonTarget	1	1801335
9011.175	1.0	NonTarget	1	1802235
9012.21	1.0	NonTarget	1	1802442
9016.71	1.0	NonTarget	1	1803342
9023.29	1.0	NonTarget	1	1804658
9024.1	1.0	NonTarget	1	1804820
9046.945	1.0	Target	2	1809389
9051.675	1.0	NonTarget	1	1810335
9054.325	1.0	Target	2	1810865
9060.905	1.0	NonTarget	1	1812181
9061.71	1.0	Target	2	1812342
9069.1	1.0	Target	2	1813820
9070.14	1.0	NonTarget	1	1814028
9074.64	1.0	Target	2	1814928
9075.675	1.0	NonTarget	1	1815135
9092.03	1.0	Target	2	1818406
9092.835	1.0	NonTarget	1	1818567
9100.225	1.0	NonTarget	1	1820045
9101.265	1.0	Target	2	1820253
9106.8	1.0	Target	2	1821360
9109.45	1.0	NonTarget	1	1821890
9114.185	1.0	Target	2	1822837
9121.57	1.0	Target	2	1824314
9124.225	1.0	NonTarget	1	1824845
9141.245	1.0	Target	2	1828249
9142.05	1.0	NonTarget	1	1828410
9146.78	1.0	Target	2	1829356
9147.585	1.0	NonTarget	1	1829517
9152.32	1.0	Target	2	1830464
9154.975	1.0	NonTarget	1	1830995
9159.7	1.0	Target	2	1831940
9162.36	1.0	NonTarget	1	1832472
9167.085	1.0	Target	2	1833417
9169.745	1.0	NonTarget	1	1833949
9174.475	1.0	Target	2	1834895
9192.07	1.0	NonTarget	1	1838414
9193.11	1.0	NonTarget	1	1838622
9202.335	1.0	NonTarget	1	1840467
9203.145	1.0	NonTarget	1	1840629
9207.87	1.0	NonTarget	1	1841574
9208.685	1.0	NonTarget	1	1841737
9216.07	1.0	NonTarget	1	1843214
9217.11	1.0	NonTarget	1	1843422
9222.645	1.0	NonTarget	1	1844529
9240.895	1.0	Target	2	1848179
9242.74	1.0	NonTarget	1	1848548
9245.395	1.0	NonTarget	1	1849079
9252.78	1.0	NonTarget	1	1850556
9253.82	1.0	Target	2	1850764
9258.32	1.0	NonTarget	1	1851664
9263.05	1.0	Target	2	1852610
9263.86	1.0	NonTarget	1	1852772
9268.585	1.0	Target	2	1853717
9271.245	1.0	NonTarget	1	1854249
9290.64	1.0	Target	2	1858128
9293.29	1.0	NonTarget	1	1858658
9298.025	1.0	Target	2	1859605
9298.825	1.0	NonTarget	1	1859765
9303.56	1.0	Target	2	1860712
9304.37	1.0	NonTarget	1	1860874
9311.755	1.0	NonTarget	1	1862351
9312.79	1.0	Target	2	1862558
9317.29	1.0	NonTarget	1	1863458
9318.325	1.0	Target	2	1863665
9320.175	1.0	NonTarget	1	1864035
9322.825	1.0	NonTarget	1	1864565
9341.305	1.0	NonTarget	1	1868261
9348.69	1.0	NonTarget	1	1869738
9353.415	1.0	NonTarget	1	1870683
