onset	duration	trial_type	value	sample
5573.72	1.0	NonTarget	1	1114744
5576.605	1.0	NonTarget	1	1115321
5579.26	1.0	NonTarget	1	1115852
5580.295	1.0	NonTarget	1	1116059
5584.795	1.0	NonTarget	1	1116959
5587.68	1.0	NonTarget	1	1117536
5592.18	1.0	NonTarget	1	1118436
5593.22	1.0	NonTarget	1	1118644
5597.72	1.0	NonTarget	1	1119544
5604.295	1.0	NonTarget	1	1120859
5605.105	1.0	NonTarget	1	1121021
5630.435	1.0	Target	2	1126087
5633.085	1.0	NonTarget	1	1126617
5635.97	1.0	Target	2	1127194
5637.82	1.0	Target	2	1127564
5640.47	1.0	NonTarget	1	1128094
5643.355	1.0	Target	2	1128671
5646.01	1.0	NonTarget	1	1129202
5647.05	1.0	Target	2	1129410
5651.55	1.0	NonTarget	1	1130310
5654.435	1.0	Target	2	1130887
5659.975	1.0	Target	2	1131995
5662.625	1.0	NonTarget	1	1132525
5713.295	1.0	NonTarget	1	1142659
5714.1	1.0	NonTarget	1	1142820
5721.485	1.0	NonTarget	1	1144297
5722.525	1.0	NonTarget	1	1144505
5728.06	1.0	NonTarget	1	1145612
5730.715	1.0	NonTarget	1	1146143
5735.445	1.0	NonTarget	1	1147089
5742.83	1.0	NonTarget	1	1148566
5745.485	1.0	NonTarget	1	1149097
5797.74	1.0	NonTarget	1	1159548
5799.975	1.0	Target	2	1159995
5802.975	1.0	Target	2	1160595
5806.49	1.0	NonTarget	1	1161298
5807.965	1.0	NonTarget	1	1161593
5810.24	1.0	NonTarget	1	1162048
5811.975	1.0	Target	2	1162395
5813.99	1.0	NonTarget	1	1162798
5815.965	1.0	NonTarget	1	1163193
5818.725	1.0	Target	2	1163745
5820.24	1.0	NonTarget	1	1164048
5822.965	1.0	NonTarget	1	1164593
5826.975	1.0	Target	2	1165395
5828.99	1.0	NonTarget	1	1165798
5830.965	1.0	NonTarget	1	1166193
5846.045	1.0	NonTarget	1	1169209
5848.27	1.0	NonTarget	1	1169654
5851.27	1.0	NonTarget	1	1170254
5854.28	1.0	Target	2	1170856
5857.27	1.0	NonTarget	1	1171454
5858.545	1.0	NonTarget	1	1171709
5859.53	1.0	Target	2	1171906
5864.795	1.0	NonTarget	1	1172959
5867.27	1.0	NonTarget	1	1173454
5868.53	1.0	Target	2	1173706
5869.795	1.0	NonTarget	1	1173959
5873.78	1.0	Target	2	1174756
5876.27	1.0	NonTarget	1	1175254
5905.83	1.0	Target	2	1181166
5908.585	1.0	NonTarget	1	1181717
5910.605	1.0	NonTarget	1	1182121
5913.83	1.0	Target	2	1182766
5920.605	1.0	NonTarget	1	1184121
5921.83	1.0	Target	2	1184366
5930.83	1.0	Target	2	1186166
5932.83	1.0	Target	2	1186566
5937.83	1.0	Target	2	1187566
5956.435	1.0	NonTarget	1	1191287
5958.945	1.0	NonTarget	1	1191789
5963.445	1.0	NonTarget	1	1192689
5968.695	1.0	NonTarget	1	1193739
5971.46	1.0	Target	2	1194292
5973.435	1.0	NonTarget	1	1194687
5979.195	1.0	NonTarget	1	1195839
5981.435	1.0	NonTarget	1	1196287
5985.195	1.0	NonTarget	1	1197039
5987.435	1.0	NonTarget	1	1197487
5988.96	1.0	Target	2	1197792
6004.43	1.0	NonTarget	1	1200886
6007.19	1.0	NonTarget	1	1201438
6007.955	1.0	Target	2	1201591
6009.43	1.0	NonTarget	1	1201886
6012.44	1.0	NonTarget	1	1202488
6014.43	1.0	NonTarget	1	1202886
6016.705	1.0	Target	2	1203341
6019.43	1.0	NonTarget	1	1203886
6020.69	1.0	NonTarget	1	1204138
6023.69	1.0	NonTarget	1	1204738
6025.43	1.0	NonTarget	1	1205086
6027.43	1.0	NonTarget	1	1205486
6034.43	1.0	NonTarget	1	1206886
6038.69	1.0	NonTarget	1	1207738
6114.36	1.0	NonTarget	1	1222872
6115.625	1.0	Target	2	1223125
6119.375	1.0	Target	2	1223875
6121.6	1.0	NonTarget	1	1224320
6124.11	1.0	NonTarget	1	1224822
6125.625	1.0	Target	2	1225125
6128.6	1.0	NonTarget	1	1225720
6130.625	1.0	Target	2	1226125
6137.6	1.0	NonTarget	1	1227520
6144.36	1.0	NonTarget	1	1228872
6145.625	1.0	Target	2	1229125
6147.6	1.0	NonTarget	1	1229520
6176.955	1.0	NonTarget	1	1235391
6177.945	1.0	NonTarget	1	1235589
6179.955	1.0	NonTarget	1	1235991
6181.47	1.0	Target	2	1236294
6186.705	1.0	NonTarget	1	1237341
6188.945	1.0	NonTarget	1	1237789
6190.22	1.0	Target	2	1238044
6191.945	1.0	NonTarget	1	1238389
6193.455	1.0	NonTarget	1	1238691
6196.47	1.0	Target	2	1239294
6198.705	1.0	NonTarget	1	1239741
6200.945	1.0	NonTarget	1	1240189
6203.205	1.0	NonTarget	1	1240641
6211.945	1.0	NonTarget	1	1242389
6228.565	1.0	Target	2	1245713
6231.305	1.0	NonTarget	1	1246261
6235.315	1.0	Target	2	1247063
6239.065	1.0	Target	2	1247813
6242.305	1.0	NonTarget	1	1248461
6245.83	1.0	NonTarget	1	1249166
6248.065	1.0	Target	2	1249613
6253.315	1.0	Target	2	1250663
6255.305	1.0	NonTarget	1	1251061
6257.08	1.0	NonTarget	1	1251416
6259.315	1.0	Target	2	1251863
6358.31	1.0	Target	2	1271662
6363.31	1.0	Target	2	1272662
6364.585	1.0	NonTarget	1	1272917
6369.07	1.0	NonTarget	1	1273814
6370.31	1.0	Target	2	1274062
6372.085	1.0	NonTarget	1	1274417
6375.31	1.0	Target	2	1275062
6376.57	1.0	NonTarget	1	1275314
6377.085	1.0	NonTarget	1	1275417
6383.335	1.0	NonTarget	1	1276667
6387.31	1.0	Target	2	1277462
6409.525	1.0	NonTarget	1	1281905
6410.77	1.0	NonTarget	1	1282154
6413.295	1.0	Target	2	1282659
6415.77	1.0	NonTarget	1	1283154
6421.525	1.0	NonTarget	1	1284305
6422.77	1.0	NonTarget	1	1284554
6424.545	1.0	Target	2	1284909
6427.77	1.0	NonTarget	1	1285554
6433.77	1.0	NonTarget	1	1286754
6438.78	1.0	NonTarget	1	1287756
6442.77	1.0	NonTarget	1	1288554
6460.18	1.0	NonTarget	1	1292036
6468.93	1.0	NonTarget	1	1293786
6470.405	1.0	Target	2	1294081
6472.68	1.0	NonTarget	1	1294536
6476.43	1.0	NonTarget	1	1295286
6478.405	1.0	Target	2	1295681
6481.165	1.0	NonTarget	1	1296233
6482.68	1.0	NonTarget	1	1296536
6485.405	1.0	Target	2	1297081
6491.43	1.0	NonTarget	1	1298286
6493.41	1.0	Target	2	1298682
6552.04	1.0	NonTarget	1	1310408
6554.265	1.0	Target	2	1310853
6557.265	1.0	Target	2	1311453
6563.265	1.0	Target	2	1312653
6564.54	1.0	NonTarget	1	1312908
6565.52	1.0	NonTarget	1	1313104
6570.79	1.0	NonTarget	1	1314158
6573.265	1.0	Target	2	1314653
6574.52	1.0	NonTarget	1	1314904
6575.79	1.0	NonTarget	1	1315158
6582.265	1.0	Target	2	1316453
6640.125	1.0	NonTarget	1	1328025
6642.88	1.0	Target	2	1328576
6644.9	1.0	NonTarget	1	1328980
6648.125	1.0	NonTarget	1	1329625
6654.9	1.0	NonTarget	1	1330980
6656.125	1.0	NonTarget	1	1331225
6665.125	1.0	NonTarget	1	1333025
6667.125	1.0	NonTarget	1	1333425
6672.125	1.0	NonTarget	1	1334425
6723.82	1.0	NonTarget	1	1344764
6736.08	1.0	Target	2	1347216
6738.845	1.0	NonTarget	1	1347769
6740.82	1.0	NonTarget	1	1348164
6746.58	1.0	Target	2	1349316
6748.82	1.0	NonTarget	1	1349764
6752.58	1.0	Target	2	1350516
6754.82	1.0	NonTarget	1	1350964
6756.345	1.0	NonTarget	1	1351269
6813.05	1.0	NonTarget	1	1362610
6815.81	1.0	Target	2	1363162
6816.575	1.0	NonTarget	1	1363315
6818.05	1.0	NonTarget	1	1363610
6823.05	1.0	NonTarget	1	1364610
6825.325	1.0	NonTarget	1	1365065
6828.05	1.0	NonTarget	1	1365610
6829.31	1.0	Target	2	1365862
6832.31	1.0	Target	2	1366462
6834.05	1.0	NonTarget	1	1366810
6836.05	1.0	NonTarget	1	1367210
6843.05	1.0	NonTarget	1	1368610
6847.31	1.0	Target	2	1369462
6877.79	1.0	NonTarget	1	1375558
6879.055	1.0	NonTarget	1	1375811
6882.805	1.0	NonTarget	1	1376561
6885.035	1.0	Target	2	1377007
6889.06	1.0	NonTarget	1	1377812
6892.035	1.0	Target	2	1378407
6894.06	1.0	NonTarget	1	1378812
6901.035	1.0	Target	2	1380207
6907.79	1.0	NonTarget	1	1381558
6909.06	1.0	NonTarget	1	1381812
6911.035	1.0	Target	2	1382207
6931.065	1.0	Target	2	1386213
6932.055	1.0	NonTarget	1	1386411
6934.065	1.0	Target	2	1386813
6935.58	1.0	NonTarget	1	1387116
6940.815	1.0	Target	2	1388163
6943.055	1.0	NonTarget	1	1388611
6944.33	1.0	NonTarget	1	1388866
6946.055	1.0	NonTarget	1	1389211
6947.565	1.0	Target	2	1389513
6950.58	1.0	NonTarget	1	1390116
6952.815	1.0	Target	2	1390563
6955.055	1.0	NonTarget	1	1391011
6957.315	1.0	Target	2	1391463
6962.565	1.0	Target	2	1392513
6966.055	1.0	NonTarget	1	1393211
7024.16	1.0	NonTarget	1	1404832
7026.9	1.0	NonTarget	1	1405380
7034.66	1.0	NonTarget	1	1406932
7037.9	1.0	NonTarget	1	1407580
7041.425	1.0	Target	2	1408285
7043.66	1.0	NonTarget	1	1408732
7050.9	1.0	NonTarget	1	1410180
7052.675	1.0	Target	2	1410535
7092.135	1.0	NonTarget	1	1418427
7096.145	1.0	NonTarget	1	1419229
7097.135	1.0	NonTarget	1	1419427
7098.41	1.0	Target	2	1419682
7102.895	1.0	NonTarget	1	1420579
7104.135	1.0	NonTarget	1	1420827
7105.91	1.0	Target	2	1421182
7109.135	1.0	NonTarget	1	1421827
7110.395	1.0	NonTarget	1	1422079
7110.91	1.0	Target	2	1422182
7114.145	1.0	NonTarget	1	1422829
7117.16	1.0	Target	2	1423432
7121.135	1.0	NonTarget	1	1424227
7177.12	1.0	NonTarget	1	1435424
7178.365	1.0	Target	2	1435673
7180.89	1.0	NonTarget	1	1436178
7183.365	1.0	Target	2	1436673
7189.12	1.0	NonTarget	1	1437824
7190.365	1.0	Target	2	1438073
7192.14	1.0	NonTarget	1	1438428
7195.365	1.0	Target	2	1439073
7201.365	1.0	Target	2	1440273
7210.365	1.0	Target	2	1442073
7249.94	1.0	NonTarget	1	1449988
7252.175	1.0	NonTarget	1	1450435
7255.175	1.0	NonTarget	1	1451035
7258.69	1.0	NonTarget	1	1451738
7260.165	1.0	Target	2	1452033
7262.44	1.0	NonTarget	1	1452488
7264.175	1.0	NonTarget	1	1452835
7266.19	1.0	NonTarget	1	1453238
7268.165	1.0	Target	2	1453633
7270.925	1.0	NonTarget	1	1454185
7272.44	1.0	NonTarget	1	1454488
7275.165	1.0	Target	2	1455033
7279.175	1.0	NonTarget	1	1455835
7281.19	1.0	NonTarget	1	1456238
7283.165	1.0	Target	2	1456633
7346.15	1.0	Target	2	1469230
7360.915	1.0	Target	2	1472183
7370.15	1.0	Target	2	1474030
7375.685	1.0	Target	2	1475137
7414.2	1.0	Target	2	1482840
7419.735	1.0	Target	2	1483947
7425.275	1.0	Target	2	1485055
7432.66	1.0	Target	2	1486532
7438.2	1.0	Target	2	1487640
7445.585	1.0	Target	2	1489117
7469.55	1.0	Target	2	1493910
7475.085	1.0	Target	2	1495017
7480.625	1.0	Target	2	1496125
7486.165	1.0	Target	2	1497233
7491.7	1.0	Target	2	1498340
7499.085	1.0	Target	2	1499817
7526.535	1.0	Target	2	1505307
7535.77	1.0	Target	2	1507154
7545.0	1.0	Target	2	1509000
7550.54	1.0	Target	2	1510108
7568.74	1.0	Target	2	1513748
7581.665	1.0	Target	2	1516333
7590.895	1.0	Target	2	1518179
7596.435	1.0	Target	2	1519287
7621.12	1.0	Target	2	1524224
7628.505	1.0	Target	2	1525701
7634.045	1.0	Target	2	1526809
7639.58	1.0	Target	2	1527916
7646.965	1.0	Target	2	1529393
7654.35	1.0	Target	2	1530870
7674.715	1.0	Target	2	1534943
7678.405	1.0	Target	2	1535681
7683.945	1.0	Target	2	1536789
7691.33	1.0	Target	2	1538266
7698.715	1.0	Target	2	1539743
7706.1	1.0	Target	2	1541220
7725.84	1.0	Target	2	1545168
7731.38	1.0	Target	2	1546276
7738.765	1.0	Target	2	1547753
7744.305	1.0	Target	2	1548861
7751.69	1.0	Target	2	1550338
7757.225	1.0	Target	2	1551445
7774.99	1.0	Target	2	1554998
7780.53	1.0	Target	2	1556106
7786.065	1.0	Target	2	1557213
7793.45	1.0	Target	2	1558690
7800.835	1.0	Target	2	1560167
7808.22	1.0	Target	2	1561644
7825.81	1.0	Target	2	1565162
7831.35	1.0	Target	2	1566270
7833.195	1.0	Target	2	1566639
7838.735	1.0	Target	2	1567747
7842.425	1.0	Target	2	1568485
7849.81	1.0	Target	2	1569962
7855.35	1.0	Target	2	1571070
7876.745	1.0	Target	2	1575349
7891.515	1.0	Target	2	1578303
7900.745	1.0	Target	2	1580149
7906.28	1.0	Target	2	1581256
7950.745	1.0	Target	2	1590149
7954.435	1.0	Target	2	1590887
7961.82	1.0	Target	2	1592364
7967.36	1.0	Target	2	1593472
7978.435	1.0	Target	2	1595687
7999.1	1.0	Target	2	1599820
8010.18	1.0	Target	2	1602036
8015.715	1.0	Target	2	1603143
8023.1	1.0	Target	2	1604620
8342.13	1.0	Target	2	1668426
8347.665	1.0	Target	2	1669533
8355.05	1.0	Target	2	1671010
8364.28	1.0	Target	2	1672856
8369.82	1.0	Target	2	1673964
8375.36	1.0	Target	2	1675072
8453.815	1.0	Target	2	1690763
8461.2	1.0	Target	2	1692240
8466.74	1.0	Target	2	1693348
8472.28	1.0	Target	2	1694456
8479.665	1.0	Target	2	1695933
8530.195	1.0	Target	2	1706039
8535.735	1.0	Target	2	1707147
8543.12	1.0	Target	2	1708624
8550.505	1.0	Target	2	1710101
8556.04	1.0	Target	2	1711208
8579.575	1.0	Target	2	1715915
8586.96	1.0	Target	2	1717392
8596.19	1.0	Target	2	1719238
8610.96	1.0	Target	2	1722192
8638.685	1.0	Target	2	1727737
8646.07	1.0	Target	2	1729214
8651.61	1.0	Target	2	1730322
8658.995	1.0	Target	2	1731799
8666.38	1.0	Target	2	1733276
8696.98	1.0	Target	2	1739396
8702.515	1.0	Target	2	1740503
8709.9	1.0	Target	2	1741980
8717.285	1.0	Target	2	1743457
8724.665	1.0	Target	2	1744933
8766.61	1.0	Target	2	1753322
8773.995	1.0	Target	2	1754799
8779.53	1.0	Target	2	1755906
8785.07	1.0	Target	2	1757014
8796.145	1.0	Target	2	1759229
8815.665	1.0	Target	2	1763133
8823.04	1.0	Target	2	1764608
8828.585	1.0	Target	2	1765717
8837.815	1.0	Target	2	1767563
8843.355	1.0	Target	2	1768671
8883.64	1.0	Target	2	1776728
8893.64	1.0	Target	2	1778728
8907.39	1.0	Target	2	1781478
8931.46	1.0	Target	2	1786292
8936.46	1.0	Target	2	1787292
8943.46	1.0	Target	2	1788692
8948.46	1.0	Target	2	1789692
8960.46	1.0	Target	2	1792092
8995.515	1.0	Target	2	1799103
9006.765	1.0	Target	2	1801353
9013.015	1.0	Target	2	1802603
9016.765	1.0	Target	2	1803353
9050.56	1.0	Target	2	1810112
9058.56	1.0	Target	2	1811712
9065.56	1.0	Target	2	1813112
9073.56	1.0	Target	2	1814712
9089.98	1.0	Target	2	1817996
9092.98	1.0	Target	2	1818596
9099.73	1.0	Target	2	1819946
9106.48	1.0	Target	2	1821296
9111.73	1.0	Target	2	1822346
9116.23	1.0	Target	2	1823246
9121.48	1.0	Target	2	1824296
9142.68	1.0	Target	2	1828536
9152.43	1.0	Target	2	1830486
9172.68	1.0	Target	2	1834536
9198.12	1.0	Target	2	1839624
9201.87	1.0	Target	2	1840374
9208.12	1.0	Target	2	1841624
9213.12	1.0	Target	2	1842624
9225.62	1.0	Target	2	1845124
9243.585	1.0	Target	2	1848717
9246.585	1.0	Target	2	1849317
9252.585	1.0	Target	2	1850517
9262.595	1.0	Target	2	1852519
9271.595	1.0	Target	2	1854319
9291.29	1.0	Target	2	1858258
9296.29	1.0	Target	2	1859258
9301.29	1.0	Target	2	1860258
9306.29	1.0	Target	2	1861258
9312.29	1.0	Target	2	1862458
9314.29	1.0	Target	2	1862858
9321.29	1.0	Target	2	1864258
9495.43	1.0	Target	2	1899086
9502.93	1.0	Target	2	1900586
9511.68	1.0	Target	2	1902336
9522.93	1.0	Target	2	1904586
9542.115	1.0	Target	2	1908423
9550.115	1.0	Target	2	1910023
9558.115	1.0	Target	2	1911623
9567.115	1.0	Target	2	1913423
9569.115	1.0	Target	2	1913823
9574.115	1.0	Target	2	1914823
9600.82	1.0	Target	2	1920164
9607.57	1.0	Target	2	1921514
9615.07	1.0	Target	2	1923014
9618.82	1.0	Target	2	1923764
9645.16	1.0	Target	2	1929032
9650.41	1.0	Target	2	1930082
9657.16	1.0	Target	2	1931432
9665.41	1.0	Target	2	1933082
9674.41	1.0	Target	2	1934882
9694.195	1.0	Target	2	1938839
9702.945	1.0	Target	2	1940589
9706.695	1.0	Target	2	1941339
9710.445	1.0	Target	2	1942089
9716.695	1.0	Target	2	1943339
9719.195	1.0	Target	2	1943839
9725.445	1.0	Target	2	1945089
9742.085	1.0	Target	2	1948417
9745.085	1.0	Target	2	1949017
9751.835	1.0	Target	2	1950367
9758.585	1.0	Target	2	1951717
9763.835	1.0	Target	2	1952767
9768.335	1.0	Target	2	1953667
9773.585	1.0	Target	2	1954717
9791.435	1.0	Target	2	1958287
9801.185	1.0	Target	2	1960237
9821.435	1.0	Target	2	1964287
9846.96	1.0	Target	2	1969392
9850.71	1.0	Target	2	1970142
9856.96	1.0	Target	2	1971392
9861.96	1.0	Target	2	1972392
9874.46	1.0	Target	2	1974892
9900.235	1.0	Target	2	1980047
9905.485	1.0	Target	2	1981097
9914.485	1.0	Target	2	1982897
9919.735	1.0	Target	2	1983947
9950.255	1.0	Target	2	1990051
9955.255	1.0	Target	2	1991051
9960.255	1.0	Target	2	1992051
9965.255	1.0	Target	2	1993051
9971.255	1.0	Target	2	1994251
9973.255	1.0	Target	2	1994651
9980.255	1.0	Target	2	1996051
10012.515	1.0	Target	2	2002503
10023.515	1.0	Target	2	2004703
10036.515	1.0	Target	2	2007303
10081.725	1.0	Target	2	2016345
10091.725	1.0	Target	2	2018345
10105.475	1.0	Target	2	2021095
10159.2	1.0	NonTarget	1	2031840
10161.855	1.0	NonTarget	1	2032371
10164.74	1.0	NonTarget	1	2032948
10166.585	1.0	NonTarget	1	2033317
10169.24	1.0	NonTarget	1	2033848
10172.12	1.0	NonTarget	1	2034424
10174.78	1.0	NonTarget	1	2034956
10175.815	1.0	NonTarget	1	2035163
10177.66	1.0	Target	2	2035532
10180.315	1.0	NonTarget	1	2036063
10183.2	1.0	NonTarget	1	2036640
10188.74	1.0	NonTarget	1	2037748
10191.395	1.0	NonTarget	1	2038279
10210.655	1.0	NonTarget	1	2042131
10211.695	1.0	Target	2	2042339
10220.925	1.0	Target	2	2044185
10221.735	1.0	NonTarget	1	2044347
10226.46	1.0	Target	2	2045292
10227.27	1.0	NonTarget	1	2045454
10234.655	1.0	NonTarget	1	2046931
10235.695	1.0	Target	2	2047139
10241.235	1.0	Target	2	2048247
10261.99	1.0	Target	2	2052398
10262.79	1.0	NonTarget	1	2052558
10267.525	1.0	Target	2	2053505
10268.335	1.0	NonTarget	1	2053667
10274.91	1.0	Target	2	2054982
10279.41	1.0	NonTarget	1	2055882
10280.45	1.0	Target	2	2056090
10287.835	1.0	Target	2	2057567
10291.525	1.0	NonTarget	1	2058305
10293.37	1.0	Target	2	2058674
10294.18	1.0	NonTarget	1	2058836
10323.405	1.0	NonTarget	1	2064681
10324.21	1.0	Target	2	2064842
10331.595	1.0	Target	2	2066319
10332.635	1.0	NonTarget	1	2066527
10338.175	1.0	NonTarget	1	2067635
10340.825	1.0	Target	2	2068165
10345.555	1.0	NonTarget	1	2069111
10352.94	1.0	NonTarget	1	2070588
10355.595	1.0	Target	2	2071119
10374.54	1.0	NonTarget	1	2074908
10377.43	1.0	Target	2	2075486
10380.075	1.0	NonTarget	1	2076015
10381.12	1.0	Target	2	2076224
10385.62	1.0	NonTarget	1	2077124
10388.505	1.0	Target	2	2077701
10393.005	1.0	NonTarget	1	2078601
10394.04	1.0	Target	2	2078808
10398.54	1.0	NonTarget	1	2079708
10405.12	1.0	Target	2	2081024
10405.93	1.0	NonTarget	1	2081186
10426.075	1.0	NonTarget	1	2085215
10433.46	1.0	NonTarget	1	2086692
10438.195	1.0	Target	2	2087639
10438.995	1.0	NonTarget	1	2087799
10444.54	1.0	NonTarget	1	2088908
10447.425	1.0	Target	2	2089485
10451.925	1.0	NonTarget	1	2090385
10452.96	1.0	Target	2	2090592
10459.31	1.0	NonTarget	1	2091862
10489.91	1.0	NonTarget	1	2097982
10494.64	1.0	NonTarget	1	2098928
10497.295	1.0	NonTarget	1	2099459
10503.87	1.0	NonTarget	1	2100774
10504.68	1.0	NonTarget	1	2100936
10512.065	1.0	NonTarget	1	2102413
10513.105	1.0	NonTarget	1	2102621
10517.605	1.0	NonTarget	1	2103521
10518.64	1.0	NonTarget	1	2103728
10616.955	1.0	Target	2	2123391
10621.455	1.0	NonTarget	1	2124291
10628.84	1.0	NonTarget	1	2125768
10629.88	1.0	Target	2	2125976
10634.38	1.0	NonTarget	1	2126876
10635.415	1.0	NonTarget	1	2127083
10639.11	1.0	Target	2	2127822
10639.915	1.0	NonTarget	1	2127983
10644.65	1.0	Target	2	2128930
10647.3	1.0	NonTarget	1	2129460
10677.865	1.0	NonTarget	1	2135573
10680.52	1.0	NonTarget	1	2136104
10685.25	1.0	NonTarget	1	2137050
10686.055	1.0	NonTarget	1	2137211
10690.79	1.0	NonTarget	1	2138158
10691.595	1.0	NonTarget	1	2138319
10698.98	1.0	NonTarget	1	2139796
10700.02	1.0	NonTarget	1	2140004
10704.52	1.0	NonTarget	1	2140904
10705.555	1.0	NonTarget	1	2141111
10710.055	1.0	NonTarget	1	2142011
10731.645	1.0	NonTarget	1	2146329
10732.455	1.0	NonTarget	1	2146491
10737.185	1.0	NonTarget	1	2147437
10737.995	1.0	NonTarget	1	2147599
10742.725	1.0	NonTarget	1	2148545
10745.375	1.0	NonTarget	1	2149075
10750.11	1.0	NonTarget	1	2150022
10752.76	1.0	NonTarget	1	2150552
10757.495	1.0	NonTarget	1	2151499
10760.145	1.0	NonTarget	1	2152029
10764.88	1.0	NonTarget	1	2152976
10783.62	1.0	Target	2	2156724
10786.27	1.0	NonTarget	1	2157254
10789.155	1.0	Target	2	2157831
10791.005	1.0	Target	2	2158201
10793.655	1.0	NonTarget	1	2158731
10796.54	1.0	Target	2	2159308
10799.195	1.0	NonTarget	1	2159839
10800.235	1.0	Target	2	2160047
10804.735	1.0	NonTarget	1	2160947
10807.62	1.0	Target	2	2161524
10813.155	1.0	Target	2	2162631
10815.81	1.0	NonTarget	1	2163162
10837.39	1.0	Target	2	2167478
10838.43	1.0	NonTarget	1	2167686
10847.66	1.0	NonTarget	1	2169532
10848.47	1.0	Target	2	2169694
10853.2	1.0	NonTarget	1	2170640
10854.01	1.0	Target	2	2170802
10856.89	1.0	NonTarget	1	2171378
10861.39	1.0	Target	2	2172278
10862.43	1.0	NonTarget	1	2172486
10867.97	1.0	NonTarget	1	2173594
10896.56	1.0	NonTarget	1	2179312
10897.365	1.0	NonTarget	1	2179473
10902.1	1.0	NonTarget	1	2180420
10902.905	1.0	NonTarget	1	2180581
10909.485	1.0	NonTarget	1	2181897
10913.985	1.0	NonTarget	1	2182797
10915.02	1.0	NonTarget	1	2183004
10922.405	1.0	NonTarget	1	2184481
10927.945	1.0	NonTarget	1	2185589
10928.75	1.0	NonTarget	1	2185750
10950.935	1.0	NonTarget	1	2190187
10951.745	1.0	Target	2	2190349
10959.13	1.0	Target	2	2191826
10960.165	1.0	NonTarget	1	2192033
10965.705	1.0	NonTarget	1	2193141
10968.36	1.0	Target	2	2193672
10969.395	1.0	NonTarget	1	2193879
10973.09	1.0	NonTarget	1	2194618
10980.475	1.0	NonTarget	1	2196095
10983.13	1.0	Target	2	2196626
11012.02	1.0	Target	2	2202404
11013.055	1.0	NonTarget	1	2202611
11014.905	1.0	NonTarget	1	2202981
11017.555	1.0	Target	2	2203511
11018.595	1.0	NonTarget	1	2203719
11023.095	1.0	Target	2	2204619
11025.98	1.0	NonTarget	1	2205196
11030.48	1.0	Target	2	2206096
11031.52	1.0	NonTarget	1	2206304
11036.02	1.0	Target	2	2207204
11042.595	1.0	NonTarget	1	2208519
11043.405	1.0	Target	2	2208681
11044.44	1.0	NonTarget	1	2208888
11175.235	1.0	Target	2	2235047
11182.62	1.0	Target	2	2236524
11187.35	1.0	NonTarget	1	2237470
11188.16	1.0	Target	2	2237632
11193.695	1.0	Target	2	2238739
11196.58	1.0	NonTarget	1	2239316
11198.425	1.0	NonTarget	1	2239685
11201.08	1.0	Target	2	2240216
11202.12	1.0	NonTarget	1	2240424
11208.465	1.0	Target	2	2241693
11230.82	1.0	Target	2	2246164
11235.55	1.0	NonTarget	1	2247110
11238.205	1.0	Target	2	2247641
11244.78	1.0	NonTarget	1	2248956
11245.585	1.0	Target	2	2249117
11252.97	1.0	Target	2	2250594
11254.01	1.0	NonTarget	1	2250802
11258.51	1.0	Target	2	2251702
11259.55	1.0	NonTarget	1	2251910
11297.99	1.0	NonTarget	1	2259598
11302.49	1.0	Target	2	2260498
11309.875	1.0	Target	2	2261975
11310.915	1.0	NonTarget	1	2262183
11315.415	1.0	Target	2	2263083
11320.145	1.0	NonTarget	1	2264029
11320.955	1.0	Target	2	2264191
11325.685	1.0	NonTarget	1	2265137
11328.34	1.0	Target	2	2265668
11329.375	1.0	NonTarget	1	2265875
11355.57	1.0	NonTarget	1	2271114
11358.225	1.0	NonTarget	1	2271645
11362.955	1.0	NonTarget	1	2272591
11363.76	1.0	NonTarget	1	2272752
11368.495	1.0	NonTarget	1	2273699
11369.3	1.0	NonTarget	1	2273860
11376.685	1.0	NonTarget	1	2275337
11377.725	1.0	NonTarget	1	2275545
11382.225	1.0	NonTarget	1	2276445
11383.265	1.0	NonTarget	1	2276653
11387.765	1.0	NonTarget	1	2277553
11407.685	1.0	Target	2	2281537
11408.495	1.0	NonTarget	1	2281699
11409.53	1.0	NonTarget	1	2281906
11413.225	1.0	Target	2	2282645
11414.03	1.0	NonTarget	1	2282806
11418.765	1.0	Target	2	2283753
11421.415	1.0	NonTarget	1	2284283
11426.15	1.0	Target	2	2285230
11428.8	1.0	NonTarget	1	2285760
11433.535	1.0	Target	2	2286707
11436.185	1.0	NonTarget	1	2287237
11440.915	1.0	Target	2	2288183
11458.705	1.0	NonTarget	1	2291741
11461.36	1.0	NonTarget	1	2292272
11464.245	1.0	NonTarget	1	2292849
11466.09	1.0	NonTarget	1	2293218
11468.745	1.0	NonTarget	1	2293749
11471.63	1.0	NonTarget	1	2294326
11474.285	1.0	NonTarget	1	2294857
11475.325	1.0	NonTarget	1	2295065
11479.825	1.0	NonTarget	1	2295965
11482.705	1.0	NonTarget	1	2296541
11488.245	1.0	NonTarget	1	2297649
11490.9	1.0	NonTarget	1	2298180
11560.045	1.0	Target	2	2312009
11563.57	1.0	NonTarget	1	2312714
11568.8	1.0	NonTarget	1	2313760
11571.045	1.0	Target	2	2314209
11572.32	1.0	NonTarget	1	2314464
11574.045	1.0	Target	2	2314809
11578.57	1.0	NonTarget	1	2315714
11580.8	1.0	NonTarget	1	2316160
11583.045	1.0	Target	2	2316609
11585.3	1.0	NonTarget	1	2317060
