onset	duration	trial_type	value	sample
1040.875	1.0	NonTarget	1	208175
1078.81	1.0	Target	2	215762
1079.62	1.0	NonTarget	1	215924
1084.35	1.0	Target	2	216870
1085.16	1.0	NonTarget	1	217032
1089.89	1.0	Target	2	217978
1092.545	1.0	NonTarget	1	218509
1095.425	1.0	NonTarget	1	219085
1097.275	1.0	Target	2	219455
1099.925	1.0	NonTarget	1	219985
1104.66	1.0	Target	2	220932
1107.31	1.0	NonTarget	1	221462
1112.045	1.0	Target	2	222409
1130.205	1.0	NonTarget	1	226041
1133.09	1.0	NonTarget	1	226618
1135.75	1.0	NonTarget	1	227150
1136.785	1.0	NonTarget	1	227357
1141.285	1.0	NonTarget	1	228257
1144.17	1.0	NonTarget	1	228834
1148.67	1.0	NonTarget	1	229734
1149.705	1.0	NonTarget	1	229941
1154.205	1.0	NonTarget	1	230841
1160.785	1.0	NonTarget	1	232157
1161.59	1.0	NonTarget	1	232318
1193.515	1.0	NonTarget	1	238703
1194.78	1.0	NonTarget	1	238956
1198.53	1.0	NonTarget	1	239706
1200.755	1.0	Target	2	240151
1204.78	1.0	NonTarget	1	240956
1207.755	1.0	Target	2	241551
1209.78	1.0	NonTarget	1	241956
1216.755	1.0	Target	2	243351
1223.515	1.0	NonTarget	1	244703
1224.78	1.0	NonTarget	1	244956
1226.755	1.0	Target	2	245351
1255.17	1.0	Target	2	251034
1256.41	1.0	NonTarget	1	251282
1258.935	1.0	NonTarget	1	251787
1261.41	1.0	NonTarget	1	252282
1267.17	1.0	Target	2	253434
1268.41	1.0	NonTarget	1	253682
1270.185	1.0	NonTarget	1	254037
1273.41	1.0	NonTarget	1	254682
1279.41	1.0	NonTarget	1	255882
1288.415	1.0	NonTarget	1	257683
1304.795	1.0	Target	2	260959
1307.555	1.0	NonTarget	1	261511
1309.57	1.0	NonTarget	1	261914
1312.795	1.0	Target	2	262559
1319.57	1.0	NonTarget	1	263914
1320.795	1.0	Target	2	264159
1329.8	1.0	Target	2	265960
1331.8	1.0	Target	2	266360
1336.8	1.0	Target	2	267360
1353.705	1.0	Target	2	270741
1362.455	1.0	Target	2	272491
1363.93	1.0	NonTarget	1	272786
1366.205	1.0	Target	2	273241
1369.955	1.0	Target	2	273991
1371.93	1.0	NonTarget	1	274386
1374.69	1.0	NonTarget	1	274938
1376.205	1.0	Target	2	275241
1378.93	1.0	NonTarget	1	275786
1384.955	1.0	Target	2	276991
1386.935	1.0	NonTarget	1	277387
1407.71	1.0	NonTarget	1	281542
1419.97	1.0	Target	2	283994
1422.735	1.0	NonTarget	1	284547
1424.71	1.0	NonTarget	1	284942
1430.47	1.0	Target	2	286094
1432.71	1.0	NonTarget	1	286542
1436.47	1.0	Target	2	287294
1438.71	1.0	NonTarget	1	287742
1440.235	1.0	NonTarget	1	288047
1454.955	1.0	Target	2	290991
1458.48	1.0	NonTarget	1	291696
1463.715	1.0	NonTarget	1	292743
1467.235	1.0	NonTarget	1	293447
1473.485	1.0	NonTarget	1	294697
1475.715	1.0	NonTarget	1	295143
1477.96	1.0	Target	2	295592
1480.215	1.0	NonTarget	1	296043
1488.96	1.0	Target	2	297792
1503.305	1.0	Target	2	300661
1506.065	1.0	NonTarget	1	301213
1506.83	1.0	NonTarget	1	301366
1508.305	1.0	Target	2	301661
1511.315	1.0	NonTarget	1	302263
1513.305	1.0	Target	2	302661
1515.58	1.0	NonTarget	1	303116
1518.305	1.0	Target	2	303661
1519.565	1.0	NonTarget	1	303913
1522.565	1.0	NonTarget	1	304513
1524.305	1.0	Target	2	304861
1526.305	1.0	Target	2	305261
1533.305	1.0	Target	2	306661
1537.565	1.0	NonTarget	1	307513
1930.2	1.0	Target	2	386040
1935.2	1.0	Target	2	387040
1936.475	1.0	NonTarget	1	387295
1940.955	1.0	NonTarget	1	388191
1942.2	1.0	Target	2	388440
1943.975	1.0	NonTarget	1	388795
1947.2	1.0	Target	2	389440
1948.455	1.0	NonTarget	1	389691
1948.975	1.0	NonTarget	1	389795
1955.225	1.0	NonTarget	1	391045
1959.2	1.0	Target	2	391840
1978.94	1.0	NonTarget	1	395788
1981.68	1.0	Target	2	396336
1989.44	1.0	NonTarget	1	397888
1992.68	1.0	Target	2	398536
1996.205	1.0	NonTarget	1	399241
1998.44	1.0	NonTarget	1	399688
2005.68	1.0	Target	2	401136
2007.455	1.0	NonTarget	1	401491
2025.495	1.0	NonTarget	1	405099
2027.72	1.0	NonTarget	1	405544
2030.72	1.0	NonTarget	1	406144
2033.73	1.0	Target	2	406746
2036.72	1.0	NonTarget	1	407344
2037.995	1.0	NonTarget	1	407599
2038.98	1.0	Target	2	407796
2044.245	1.0	NonTarget	1	408849
2046.72	1.0	NonTarget	1	409344
2047.98	1.0	Target	2	409596
2049.245	1.0	NonTarget	1	409849
2055.72	1.0	NonTarget	1	411144
2074.185	1.0	Target	2	414837
2075.455	1.0	NonTarget	1	415091
2077.43	1.0	NonTarget	1	415486
2079.205	1.0	NonTarget	1	415841
2081.43	1.0	NonTarget	1	416286
2085.455	1.0	NonTarget	1	417091
2088.43	1.0	NonTarget	1	417686
2090.455	1.0	NonTarget	1	418091
2097.43	1.0	NonTarget	1	419486
2104.185	1.0	Target	2	420837
2105.455	1.0	NonTarget	1	421091
2107.43	1.0	NonTarget	1	421486
2122.335	1.0	NonTarget	1	424467
2123.575	1.0	Target	2	424715
2126.1	1.0	NonTarget	1	425220
2127.585	1.0	NonTarget	1	425517
2128.575	1.0	Target	2	425715
2134.335	1.0	NonTarget	1	426867
2135.575	1.0	Target	2	427115
2137.35	1.0	NonTarget	1	427470
2140.575	1.0	Target	2	428115
2142.585	1.0	NonTarget	1	428517
2146.575	1.0	Target	2	429315
2155.575	1.0	Target	2	431115
2170.915	1.0	NonTarget	1	434183
2175.69	1.0	Target	2	435138
2178.915	1.0	NonTarget	1	435783
2185.69	1.0	Target	2	437138
2186.915	1.0	NonTarget	1	437383
2195.915	1.0	NonTarget	1	439183
2197.915	1.0	NonTarget	1	439583
2202.915	1.0	NonTarget	1	440583
2218.42	1.0	NonTarget	1	443684
2220.655	1.0	Target	2	444131
2223.655	1.0	Target	2	444731
2227.17	1.0	NonTarget	1	445434
2228.645	1.0	NonTarget	1	445729
2230.92	1.0	NonTarget	1	446184
2232.655	1.0	Target	2	446531
2234.67	1.0	NonTarget	1	446934
2236.645	1.0	NonTarget	1	447329
2239.405	1.0	Target	2	447881
2240.92	1.0	NonTarget	1	448184
2243.645	1.0	NonTarget	1	448729
2247.655	1.0	Target	2	449531
2249.67	1.0	NonTarget	1	449934
2251.645	1.0	NonTarget	1	450329
2267.095	1.0	NonTarget	1	453419
2279.355	1.0	Target	2	455871
2282.12	1.0	NonTarget	1	456424
2284.095	1.0	NonTarget	1	456819
2289.855	1.0	Target	2	457971
2292.095	1.0	NonTarget	1	458419
2295.855	1.0	Target	2	459171
2298.095	1.0	NonTarget	1	459619
2299.62	1.0	NonTarget	1	459924
2313.2	1.0	NonTarget	1	462640
2314.19	1.0	NonTarget	1	462838
2316.2	1.0	NonTarget	1	463240
2317.72	1.0	Target	2	463544
2322.95	1.0	NonTarget	1	464590
2325.19	1.0	NonTarget	1	465038
2326.47	1.0	Target	2	465294
2328.19	1.0	NonTarget	1	465638
2329.7	1.0	NonTarget	1	465940
2332.72	1.0	Target	2	466544
2334.95	1.0	NonTarget	1	466990
2337.19	1.0	NonTarget	1	467438
2339.45	1.0	NonTarget	1	467890
2344.7	1.0	NonTarget	1	468940
2346.47	1.0	Target	2	469294
2348.19	1.0	NonTarget	1	469638
2360.96	1.0	Target	2	472192
2362.44	1.0	NonTarget	1	472488
2365.2	1.0	NonTarget	1	473040
2365.96	1.0	Target	2	473192
2370.45	1.0	NonTarget	1	474090
2372.44	1.0	NonTarget	1	474488
2374.71	1.0	Target	2	474942
2377.44	1.0	NonTarget	1	475488
2378.7	1.0	NonTarget	1	475740
2379.71	1.0	Target	2	475942
2381.7	1.0	NonTarget	1	476340
2383.44	1.0	NonTarget	1	476688
2389.95	1.0	NonTarget	1	477990
2392.44	1.0	NonTarget	1	478488
2394.71	1.0	Target	2	478942
2396.7	1.0	NonTarget	1	479340
2418.225	1.0	NonTarget	1	483645
2423.225	1.0	NonTarget	1	484645
2424.5	1.0	NonTarget	1	484900
2428.98	1.0	Target	2	485796
2430.225	1.0	NonTarget	1	486045
2432.0	1.0	NonTarget	1	486400
2435.225	1.0	NonTarget	1	487045
2436.48	1.0	Target	2	487296
2437.0	1.0	NonTarget	1	487400
2443.25	1.0	NonTarget	1	488650
2447.225	1.0	NonTarget	1	489445
2466.685	1.0	NonTarget	1	493337
2469.43	1.0	NonTarget	1	493886
2477.185	1.0	NonTarget	1	495437
2480.43	1.0	NonTarget	1	496086
2483.955	1.0	Target	2	496791
2486.19	1.0	NonTarget	1	497238
2491.44	1.0	NonTarget	1	498288
2493.43	1.0	NonTarget	1	498686
2495.205	1.0	Target	2	499041
2497.44	1.0	NonTarget	1	499488
2513.64	1.0	Target	2	502728
2515.865	1.0	NonTarget	1	503173
2518.865	1.0	NonTarget	1	503773
2521.875	1.0	NonTarget	1	504375
2524.865	1.0	NonTarget	1	504973
2526.14	1.0	Target	2	505228
2527.125	1.0	NonTarget	1	505425
2532.39	1.0	Target	2	506478
2534.865	1.0	NonTarget	1	506973
2536.125	1.0	NonTarget	1	507225
2537.39	1.0	Target	2	507478
2541.375	1.0	NonTarget	1	508275
2543.865	1.0	NonTarget	1	508773
2564.835	1.0	NonTarget	1	512967
2566.105	1.0	Target	2	513221
2569.855	1.0	Target	2	513971
2572.08	1.0	NonTarget	1	514416
2574.585	1.0	NonTarget	1	514917
2576.105	1.0	Target	2	515221
2579.08	1.0	NonTarget	1	515816
2581.105	1.0	Target	2	516221
2589.855	1.0	Target	2	517971
2594.835	1.0	NonTarget	1	518967
2596.105	1.0	Target	2	519221
2598.085	1.0	NonTarget	1	519617
2632.555	1.0	Target	2	526511
2639.94	1.0	Target	2	527988
2645.475	1.0	Target	2	529095
2651.015	1.0	Target	2	530203
2658.4	1.0	Target	2	531680
2665.785	1.0	Target	2	533157
2684.2	1.0	Target	2	536840
2687.895	1.0	Target	2	537579
2693.435	1.0	Target	2	538687
2700.82	1.0	Target	2	540164
2708.2	1.0	Target	2	541640
2715.585	1.0	Target	2	543117
2732.595	1.0	Target	2	546519
2745.52	1.0	Target	2	549104
2754.75	1.0	Target	2	550950
2760.29	1.0	Target	2	552058
2786.575	1.0	Target	2	557315
2793.96	1.0	Target	2	558792
2799.5	1.0	Target	2	559900
2806.885	1.0	Target	2	561377
2814.27	1.0	Target	2	562854
2843.815	1.0	Target	2	568763
2851.2	1.0	Target	2	570240
2856.74	1.0	Target	2	571348
2862.275	1.0	Target	2	572455
2873.355	1.0	Target	2	574671
2902.6	1.0	Target	2	580520
2911.83	1.0	Target	2	582366
2921.06	1.0	Target	2	584212
2926.6	1.0	Target	2	585320
2944.755	1.0	Target	2	588951
2952.14	1.0	Target	2	590428
2957.68	1.0	Target	2	591536
2966.91	1.0	Target	2	593382
2972.45	1.0	Target	2	594490
2997.46	1.0	Target	2	599492
3002.995	1.0	Target	2	600599
3012.225	1.0	Target	2	602445
3026.995	1.0	Target	2	605399
3053.885	1.0	Target	2	610777
3057.58	1.0	Target	2	611516
3064.965	1.0	Target	2	612993
3070.505	1.0	Target	2	614101
3081.58	1.0	Target	2	616316
3102.635	1.0	Target	2	620527
3113.71	1.0	Target	2	622742
3119.25	1.0	Target	2	623850
3126.635	1.0	Target	2	625327
3153.355	1.0	Target	2	630671
3160.735	1.0	Target	2	632147
3166.275	1.0	Target	2	633255
3171.815	1.0	Target	2	634363
3179.2	1.0	Target	2	635840
3186.585	1.0	Target	2	637317
3209.115	1.0	Target	2	641823
3216.5	1.0	Target	2	643300
3225.73	1.0	Target	2	645146
3240.5	1.0	Target	2	648100
3261.29	1.0	Target	2	652258
3266.83	1.0	Target	2	653366
3274.21	1.0	Target	2	654842
3277.905	1.0	Target	2	655581
3279.75	1.0	Target	2	655950
3285.29	1.0	Target	2	657058
3290.83	1.0	Target	2	658166
3313.61	1.0	Target	2	662722
3320.995	1.0	Target	2	664199
3326.53	1.0	Target	2	665306
3333.915	1.0	Target	2	666783
3341.3	1.0	Target	2	668260
3365.515	1.0	Target	2	673103
3372.9	1.0	Target	2	674580
3378.44	1.0	Target	2	675688
3383.98	1.0	Target	2	676796
3395.055	1.0	Target	2	679011
3418.44	1.0	Target	2	683688
3425.825	1.0	Target	2	685165
3433.21	1.0	Target	2	686642
3440.595	1.0	Target	2	688119
3446.135	1.0	Target	2	689227
3464.65	1.0	Target	2	692930
3472.035	1.0	Target	2	694407
3477.575	1.0	Target	2	695515
3486.805	1.0	Target	2	697361
3492.345	1.0	Target	2	698469
3515.36	1.0	Target	2	703072
3520.9	1.0	Target	2	704180
3526.435	1.0	Target	2	705287
3533.82	1.0	Target	2	706764
3541.205	1.0	Target	2	708241
3548.59	1.0	Target	2	709718
3567.625	1.0	Target	2	713525
3578.7	1.0	Target	2	715740
3599.01	1.0	Target	2	719802
3621.11	1.0	Target	2	724222
3630.34	1.0	Target	2	726068
3635.88	1.0	Target	2	727176
3645.11	1.0	Target	2	729022
3650.65	1.0	Target	2	730130
3673.84	1.0	Target	2	734768
3679.38	1.0	Target	2	735876
3686.765	1.0	Target	2	737353
3694.15	1.0	Target	2	738830
3699.685	1.0	Target	2	739937
3743.255	1.0	Target	2	748651
3751.255	1.0	Target	2	750251
3758.255	1.0	Target	2	751651
3766.255	1.0	Target	2	753251
3785.0	1.0	Target	2	757000
3796.25	1.0	Target	2	759250
3802.5	1.0	Target	2	760500
3806.25	1.0	Target	2	761250
3833.74	1.0	Target	2	766748
3842.49	1.0	Target	2	768498
3848.74	1.0	Target	2	769748
3862.49	1.0	Target	2	772498
3880.42	1.0	Target	2	776084
3885.42	1.0	Target	2	777084
3892.42	1.0	Target	2	778484
3897.42	1.0	Target	2	779484
3909.42	1.0	Target	2	781884
3928.715	1.0	Target	2	785743
3935.465	1.0	Target	2	787093
3939.215	1.0	Target	2	787843
3948.22	1.0	Target	2	789644
3953.47	1.0	Target	2	790694
3959.47	1.0	Target	2	791894
3974.77	1.0	Target	2	794954
3979.77	1.0	Target	2	795954
3988.52	1.0	Target	2	797704
3993.52	1.0	Target	2	798704
4008.52	1.0	Target	2	801704
4026.805	1.0	Target	2	805361
4029.805	1.0	Target	2	805961
4035.805	1.0	Target	2	807161
4045.805	1.0	Target	2	809161
4054.805	1.0	Target	2	810961
4075.375	1.0	Target	2	815075
4079.125	1.0	Target	2	815825
4092.625	1.0	Target	2	818525
4103.125	1.0	Target	2	820625
4123.995	1.0	Target	2	824799
4128.495	1.0	Target	2	825699
4133.745	1.0	Target	2	826749
4144.245	1.0	Target	2	828849
4147.995	1.0	Target	2	829599
4150.245	1.0	Target	2	830049
4172.335	1.0	Target	2	834467
4176.335	1.0	Target	2	835267
4183.335	1.0	Target	2	836667
4192.335	1.0	Target	2	838467
4202.335	1.0	Target	2	840467
4219.1	1.0	Target	2	843820
4222.1	1.0	Target	2	844420
4231.1	1.0	Target	2	846220
4237.85	1.0	Target	2	847570
4246.1	1.0	Target	2	849220
4269.67	1.0	Target	2	853934
4280.92	1.0	Target	2	856184
4287.17	1.0	Target	2	857434
4290.92	1.0	Target	2	858184
4314.455	1.0	Target	2	862891
4325.455	1.0	Target	2	865091
4328.455	1.0	Target	2	865691
4337.455	1.0	Target	2	867491
4348.455	1.0	Target	2	869691
4361.475	1.0	Target	2	872295
4365.225	1.0	Target	2	873045
4370.225	1.0	Target	2	874045
4377.725	1.0	Target	2	875545
4382.725	1.0	Target	2	876545
4388.975	1.0	Target	2	877795
4413.5	1.0	Target	2	882700
4420.255	1.0	Target	2	884051
4424.005	1.0	Target	2	884801
4433.005	1.0	Target	2	886601
4438.255	1.0	Target	2	887651
4444.255	1.0	Target	2	888851
4463.205	1.0	Target	2	892641
4468.455	1.0	Target	2	893691
4476.705	1.0	Target	2	895341
4479.705	1.0	Target	2	895941
4487.955	1.0	Target	2	897591
4494.705	1.0	Target	2	898941
4510.955	1.0	Target	2	902191
4513.955	1.0	Target	2	902791
4519.955	1.0	Target	2	903991
4529.955	1.0	Target	2	905991
4538.955	1.0	Target	2	907791
4562.805	1.0	Target	2	912561
4572.805	1.0	Target	2	914561
4586.555	1.0	Target	2	917311
4608.01	1.0	Target	2	921602
4625.01	1.0	Target	2	925002
4633.01	1.0	Target	2	926602
4639.01	1.0	Target	2	927802
4655.025	1.0	Target	2	931005
4664.775	1.0	Target	2	932955
4685.025	1.0	Target	2	937005
4704.015	1.0	Target	2	940803
4712.765	1.0	Target	2	942553
4716.515	1.0	Target	2	943303
4720.265	1.0	Target	2	944053
4726.515	1.0	Target	2	945303
4729.015	1.0	Target	2	945803
4735.265	1.0	Target	2	947053
4774.35	1.0	Target	2	954870
4777.005	1.0	NonTarget	1	955401
4779.89	1.0	Target	2	955978
4781.74	1.0	Target	2	956348
4784.39	1.0	NonTarget	1	956878
4787.275	1.0	Target	2	957455
4789.93	1.0	NonTarget	1	957986
4790.97	1.0	Target	2	958194
4795.47	1.0	NonTarget	1	959094
4798.35	1.0	Target	2	959670
4803.89	1.0	Target	2	960778
4806.545	1.0	NonTarget	1	961309
4825.07	1.0	NonTarget	1	965014
4825.88	1.0	NonTarget	1	965176
4826.915	1.0	Target	2	965383
4833.265	1.0	NonTarget	1	966653
4834.3	1.0	NonTarget	1	966860
4839.84	1.0	NonTarget	1	967968
4842.495	1.0	NonTarget	1	968499
4847.22	1.0	NonTarget	1	969444
4854.61	1.0	NonTarget	1	970922
4857.265	1.0	NonTarget	1	971453
4858.3	1.0	Target	2	971660
4875.71	1.0	NonTarget	1	975142
4878.36	1.0	Target	2	975672
4883.095	1.0	NonTarget	1	976619
4883.9	1.0	Target	2	976780
4888.63	1.0	NonTarget	1	977726
4889.44	1.0	Target	2	977888
4896.825	1.0	Target	2	979365
4897.86	1.0	NonTarget	1	979572
4902.365	1.0	Target	2	980473
4903.4	1.0	NonTarget	1	980680
4905.245	1.0	NonTarget	1	981049
4907.9	1.0	Target	2	981580
4928.15	1.0	Target	2	985630
4928.96	1.0	NonTarget	1	985792
4933.69	1.0	Target	2	986738
4934.495	1.0	NonTarget	1	986899
4941.075	1.0	Target	2	988215
4945.575	1.0	NonTarget	1	989115
4946.61	1.0	Target	2	989322
4953.995	1.0	Target	2	990799
4959.535	1.0	Target	2	991907
4960.345	1.0	NonTarget	1	992069
4977.54	1.0	NonTarget	1	995508
4984.925	1.0	NonTarget	1	996985
4989.655	1.0	NonTarget	1	997931
4990.465	1.0	NonTarget	1	998093
4996.005	1.0	NonTarget	1	999201
4998.885	1.0	NonTarget	1	999777
5003.385	1.0	NonTarget	1	1000677
5004.425	1.0	NonTarget	1	1000885
5010.765	1.0	NonTarget	1	1002153
5027.45	1.0	Target	2	1005490
5028.255	1.0	NonTarget	1	1005651
5032.99	1.0	Target	2	1006598
5033.795	1.0	NonTarget	1	1006759
5038.525	1.0	Target	2	1007705
5041.18	1.0	NonTarget	1	1008236
5045.91	1.0	Target	2	1009182
5048.565	1.0	NonTarget	1	1009713
5053.295	1.0	Target	2	1010659
5055.95	1.0	NonTarget	1	1011190
5060.68	1.0	Target	2	1012136
5078.88	1.0	Target	2	1015776
5083.38	1.0	NonTarget	1	1016676
5090.765	1.0	NonTarget	1	1018153
5091.805	1.0	Target	2	1018361
5096.305	1.0	NonTarget	1	1019261
5101.035	1.0	Target	2	1020207
5101.845	1.0	NonTarget	1	1020369
5104.72	1.0	NonTarget	1	1020944
5106.575	1.0	Target	2	1021315
5109.22	1.0	NonTarget	1	1021844
5131.16	1.0	Target	2	1026232
5132.195	1.0	NonTarget	1	1026439
5134.045	1.0	NonTarget	1	1026809
5136.7	1.0	Target	2	1027340
5137.735	1.0	NonTarget	1	1027547
5142.235	1.0	Target	2	1028447
5145.12	1.0	NonTarget	1	1029024
5149.62	1.0	Target	2	1029924
5150.66	1.0	NonTarget	1	1030132
5155.16	1.0	Target	2	1031032
5161.735	1.0	NonTarget	1	1032347
5162.545	1.0	Target	2	1032509
5163.58	1.0	NonTarget	1	1032716
5185.53	1.0	NonTarget	1	1037106
5190.26	1.0	NonTarget	1	1038052
5192.915	1.0	NonTarget	1	1038583
5199.495	1.0	NonTarget	1	1039899
5200.3	1.0	NonTarget	1	1040060
5207.68	1.0	NonTarget	1	1041536
5208.72	1.0	NonTarget	1	1041744
5213.22	1.0	NonTarget	1	1042644
5214.265	1.0	NonTarget	1	1042853
5231.88	1.0	NonTarget	1	1046376
5232.92	1.0	Target	2	1046584
5242.15	1.0	Target	2	1048430
5242.96	1.0	NonTarget	1	1048592
5247.69	1.0	Target	2	1049538
