onset	duration	trial_type	value	sample
4697.495	1.0	Target	2	939499
4698.3	1.0	NonTarget	1	939660
4705.68	1.0	NonTarget	1	941136
4706.72	1.0	Target	2	941344
4712.265	1.0	Target	2	942453
4730.985	1.0	NonTarget	1	946197
4733.635	1.0	Target	2	946727
4736.515	1.0	NonTarget	1	947303
4738.37	1.0	NonTarget	1	947674
4741.015	1.0	Target	2	948203
4743.905	1.0	NonTarget	1	948781
4746.555	1.0	Target	2	949311
4747.595	1.0	NonTarget	1	949519
4752.095	1.0	Target	2	950419
4754.985	1.0	NonTarget	1	950997
4760.515	1.0	NonTarget	1	952103
4763.175	1.0	Target	2	952635
4780.345	1.0	NonTarget	1	956069
4781.155	1.0	NonTarget	1	956231
4788.54	1.0	NonTarget	1	957708
4789.58	1.0	NonTarget	1	957916
4795.115	1.0	NonTarget	1	959023
4797.765	1.0	NonTarget	1	959553
4802.5	1.0	NonTarget	1	960500
4809.885	1.0	NonTarget	1	961977
4812.54	1.0	NonTarget	1	962508
4830.245	1.0	NonTarget	1	966049
4832.89	1.0	Target	2	966578
4837.625	1.0	NonTarget	1	967525
4838.43	1.0	Target	2	967686
4843.165	1.0	NonTarget	1	968633
4843.97	1.0	Target	2	968794
4851.36	1.0	Target	2	970272
4852.39	1.0	NonTarget	1	970478
4856.89	1.0	Target	2	971378
4857.93	1.0	NonTarget	1	971586
4862.43	1.0	Target	2	972486
4882.39	1.0	NonTarget	1	976478
4883.195	1.0	Target	2	976639
4887.93	1.0	NonTarget	1	977586
4888.735	1.0	Target	2	977747
4895.305	1.0	NonTarget	1	979061
4899.805	1.0	Target	2	979961
4900.845	1.0	NonTarget	1	980169
4908.235	1.0	NonTarget	1	981647
4913.775	1.0	NonTarget	1	982755
4914.58	1.0	Target	2	982916
4933.425	1.0	NonTarget	1	986685
4940.805	1.0	NonTarget	1	988161
4945.54	1.0	NonTarget	1	989108
4946.345	1.0	NonTarget	1	989269
4951.885	1.0	NonTarget	1	990377
4954.765	1.0	NonTarget	1	990953
4959.265	1.0	NonTarget	1	991853
4960.305	1.0	NonTarget	1	992061
4966.655	1.0	NonTarget	1	993331
4983.945	1.0	NonTarget	1	996789
4984.755	1.0	Target	2	996951
4989.485	1.0	NonTarget	1	997897
4990.29	1.0	Target	2	998058
4995.015	1.0	NonTarget	1	999003
4997.675	1.0	Target	2	999535
5002.405	1.0	NonTarget	1	1000481
5005.055	1.0	Target	2	1001011
5009.79	1.0	NonTarget	1	1001958
5012.445	1.0	Target	2	1002489
5017.175	1.0	NonTarget	1	1003435
5033.96	1.0	NonTarget	1	1006792
5038.46	1.0	NonTarget	1	1007692
5045.845	1.0	NonTarget	1	1009169
5046.885	1.0	NonTarget	1	1009377
5051.385	1.0	NonTarget	1	1010277
5056.115	1.0	NonTarget	1	1011223
5056.925	1.0	NonTarget	1	1011385
5061.655	1.0	NonTarget	1	1012331
5064.305	1.0	NonTarget	1	1012861
5084.075	1.0	NonTarget	1	1016815
5086.96	1.0	Target	2	1017392
5089.61	1.0	NonTarget	1	1017922
5090.65	1.0	Target	2	1018130
5095.15	1.0	NonTarget	1	1019030
5098.035	1.0	Target	2	1019607
5102.535	1.0	NonTarget	1	1020507
5103.575	1.0	Target	2	1020715
5108.075	1.0	NonTarget	1	1021615
5114.65	1.0	Target	2	1022930
5115.46	1.0	NonTarget	1	1023092
5116.495	1.0	NonTarget	1	1023299
5137.53	1.0	NonTarget	1	1027506
5138.565	1.0	Target	2	1027713
5142.26	1.0	NonTarget	1	1028452
5144.915	1.0	NonTarget	1	1028983
5145.95	1.0	Target	2	1029190
5151.49	1.0	NonTarget	1	1030298
5152.3	1.0	NonTarget	1	1030460
5159.68	1.0	NonTarget	1	1031936
5160.72	1.0	NonTarget	1	1032144
5165.22	1.0	NonTarget	1	1033044
5166.26	1.0	NonTarget	1	1033252
5183.955	1.0	Target	2	1036791
5184.995	1.0	NonTarget	1	1036999
5194.22	1.0	NonTarget	1	1038844
5195.035	1.0	Target	2	1039007
5199.765	1.0	NonTarget	1	1039953
5200.57	1.0	Target	2	1040114
5207.955	1.0	Target	2	1041591
5208.995	1.0	NonTarget	1	1041799
5214.535	1.0	NonTarget	1	1042907
5232.625	1.0	Target	2	1046525
5235.28	1.0	NonTarget	1	1047056
5238.165	1.0	Target	2	1047633
5240.01	1.0	Target	2	1048002
5242.665	1.0	NonTarget	1	1048533
5245.55	1.0	Target	2	1049110
5248.205	1.0	NonTarget	1	1049641
5249.24	1.0	Target	2	1049848
5253.74	1.0	NonTarget	1	1050748
5256.625	1.0	Target	2	1051325
5262.165	1.0	Target	2	1052433
5264.82	1.0	NonTarget	1	1052964
5295.005	1.0	NonTarget	1	1059001
5299.015	1.0	NonTarget	1	1059803
5300.005	1.0	NonTarget	1	1060001
5301.28	1.0	Target	2	1060256
5305.765	1.0	NonTarget	1	1061153
5307.005	1.0	NonTarget	1	1061401
5308.78	1.0	Target	2	1061756
5312.005	1.0	NonTarget	1	1062401
5313.265	1.0	NonTarget	1	1062653
5313.78	1.0	Target	2	1062756
5317.015	1.0	NonTarget	1	1063403
5320.03	1.0	Target	2	1064006
5324.005	1.0	NonTarget	1	1064801
5341.82	1.0	NonTarget	1	1068364
5345.345	1.0	Target	2	1069069
5350.575	1.0	NonTarget	1	1070115
5352.82	1.0	NonTarget	1	1070564
5354.095	1.0	Target	2	1070819
5355.82	1.0	NonTarget	1	1071164
5360.345	1.0	Target	2	1072069
5362.575	1.0	NonTarget	1	1072515
5364.82	1.0	NonTarget	1	1072964
5367.075	1.0	NonTarget	1	1073415
5375.82	1.0	NonTarget	1	1075164
5392.345	1.0	NonTarget	1	1078469
5393.585	1.0	Target	2	1078717
5396.11	1.0	NonTarget	1	1079222
5398.585	1.0	Target	2	1079717
5404.345	1.0	NonTarget	1	1080869
5405.585	1.0	Target	2	1081117
5407.36	1.0	NonTarget	1	1081472
5410.585	1.0	Target	2	1082117
5416.585	1.0	Target	2	1083317
5425.585	1.0	Target	2	1085117
5439.91	1.0	NonTarget	1	1087982
5441.175	1.0	NonTarget	1	1088235
5444.925	1.0	NonTarget	1	1088985
5447.15	1.0	Target	2	1089430
5451.175	1.0	NonTarget	1	1090235
5454.15	1.0	Target	2	1090830
5456.175	1.0	NonTarget	1	1091235
5469.91	1.0	NonTarget	1	1093982
5471.18	1.0	NonTarget	1	1094236
5473.155	1.0	Target	2	1094631
5487.68	1.0	NonTarget	1	1097536
5490.44	1.0	NonTarget	1	1098088
5491.205	1.0	Target	2	1098241
5492.68	1.0	NonTarget	1	1098536
5495.69	1.0	NonTarget	1	1099138
5497.68	1.0	NonTarget	1	1099536
5499.955	1.0	Target	2	1099991
5502.68	1.0	NonTarget	1	1100536
5503.94	1.0	NonTarget	1	1100788
5506.94	1.0	NonTarget	1	1101388
5508.68	1.0	NonTarget	1	1101736
5510.68	1.0	NonTarget	1	1102136
5517.68	1.0	NonTarget	1	1103536
5521.94	1.0	NonTarget	1	1104388
5537.935	1.0	NonTarget	1	1107587
5550.19	1.0	Target	2	1110038
5552.96	1.0	NonTarget	1	1110592
5554.935	1.0	NonTarget	1	1110987
5560.69	1.0	Target	2	1112138
5562.935	1.0	NonTarget	1	1112587
5566.69	1.0	Target	2	1113338
5568.935	1.0	NonTarget	1	1113787
5570.46	1.0	NonTarget	1	1114092
5584.99	1.0	Target	2	1116998
5587.745	1.0	NonTarget	1	1117549
5589.765	1.0	NonTarget	1	1117953
5592.99	1.0	Target	2	1118598
5599.765	1.0	NonTarget	1	1119953
5600.99	1.0	Target	2	1120198
5609.99	1.0	Target	2	1121998
5611.99	1.0	Target	2	1122398
5616.99	1.0	Target	2	1123398
5634.355	1.0	NonTarget	1	1126871
5643.105	1.0	NonTarget	1	1128621
5644.58	1.0	Target	2	1128916
5646.855	1.0	NonTarget	1	1129371
5650.605	1.0	NonTarget	1	1130121
5652.58	1.0	Target	2	1130516
5655.34	1.0	NonTarget	1	1131068
5656.855	1.0	NonTarget	1	1131371
5659.58	1.0	Target	2	1131916
5665.605	1.0	NonTarget	1	1133121
5667.58	1.0	Target	2	1133516
5684.22	1.0	Target	2	1136844
5686.96	1.0	NonTarget	1	1137392
5690.97	1.0	Target	2	1138194
5694.72	1.0	Target	2	1138944
5697.96	1.0	NonTarget	1	1139592
5701.485	1.0	NonTarget	1	1140297
5703.72	1.0	Target	2	1140744
5708.97	1.0	Target	2	1141794
5710.96	1.0	NonTarget	1	1142192
5712.735	1.0	NonTarget	1	1142547
5714.97	1.0	Target	2	1142994
5731.22	1.0	NonTarget	1	1146244
5733.445	1.0	Target	2	1146689
5736.445	1.0	Target	2	1147289
5742.445	1.0	Target	2	1148489
5743.72	1.0	NonTarget	1	1148744
5744.7	1.0	NonTarget	1	1148940
5749.97	1.0	NonTarget	1	1149994
5752.445	1.0	Target	2	1150489
5753.7	1.0	NonTarget	1	1150740
5754.97	1.0	NonTarget	1	1150994
5761.445	1.0	Target	2	1152289
5780.185	1.0	NonTarget	1	1156037
5785.185	1.0	NonTarget	1	1157037
5786.46	1.0	Target	2	1157292
5790.94	1.0	NonTarget	1	1158188
5792.185	1.0	NonTarget	1	1158437
5793.96	1.0	Target	2	1158792
5797.185	1.0	NonTarget	1	1159437
5798.44	1.0	NonTarget	1	1159688
5798.96	1.0	Target	2	1159792
5805.21	1.0	Target	2	1161042
5809.185	1.0	NonTarget	1	1161837
5825.695	1.0	NonTarget	1	1165139
5826.685	1.0	NonTarget	1	1165337
5828.695	1.0	NonTarget	1	1165739
5830.21	1.0	Target	2	1166042
5835.445	1.0	NonTarget	1	1167089
5837.685	1.0	NonTarget	1	1167537
5838.96	1.0	Target	2	1167792
5840.685	1.0	NonTarget	1	1168137
5845.21	1.0	Target	2	1169042
5847.445	1.0	NonTarget	1	1169489
5849.685	1.0	NonTarget	1	1169937
5851.945	1.0	NonTarget	1	1170389
5860.685	1.0	NonTarget	1	1172137
5873.635	1.0	Target	2	1174727
5874.88	1.0	NonTarget	1	1174976
5877.405	1.0	NonTarget	1	1175481
5879.88	1.0	NonTarget	1	1175976
5885.635	1.0	Target	2	1177127
5886.88	1.0	NonTarget	1	1177376
5888.655	1.0	NonTarget	1	1177731
5891.88	1.0	NonTarget	1	1178376
5897.88	1.0	NonTarget	1	1179576
5906.88	1.0	NonTarget	1	1181376
5921.37	1.0	NonTarget	1	1184274
5922.635	1.0	NonTarget	1	1184527
5926.385	1.0	NonTarget	1	1185277
5928.61	1.0	Target	2	1185722
5932.635	1.0	NonTarget	1	1186527
5935.61	1.0	Target	2	1187122
5937.635	1.0	NonTarget	1	1187527
5944.61	1.0	Target	2	1188922
5951.37	1.0	NonTarget	1	1190274
5952.635	1.0	NonTarget	1	1190527
5954.61	1.0	Target	2	1190922
5968.84	1.0	NonTarget	1	1193768
5971.6	1.0	Target	2	1194320
5972.365	1.0	NonTarget	1	1194473
5973.84	1.0	NonTarget	1	1194768
5976.85	1.0	Target	2	1195370
5978.84	1.0	NonTarget	1	1195768
5981.115	1.0	NonTarget	1	1196223
5983.84	1.0	NonTarget	1	1196768
5985.1	1.0	Target	2	1197020
5988.1	1.0	Target	2	1197620
5989.84	1.0	NonTarget	1	1197968
5991.84	1.0	NonTarget	1	1198368
5996.35	1.0	Target	2	1199270
5998.84	1.0	NonTarget	1	1199768
6003.1	1.0	Target	2	1200620
6017.2	1.0	NonTarget	1	1203440
6019.71	1.0	Target	2	1203942
6024.21	1.0	Target	2	1204842
6029.46	1.0	Target	2	1205892
6032.225	1.0	NonTarget	1	1206445
6034.2	1.0	NonTarget	1	1206840
6039.96	1.0	Target	2	1207992
6042.2	1.0	NonTarget	1	1208440
6043.71	1.0	Target	2	1208742
6045.96	1.0	Target	2	1209192
6048.2	1.0	NonTarget	1	1209640
6049.725	1.0	NonTarget	1	1209945
6064.31	1.0	Target	2	1212862
6067.07	1.0	NonTarget	1	1213414
6069.085	1.0	NonTarget	1	1213817
6072.31	1.0	Target	2	1214462
6079.085	1.0	NonTarget	1	1215817
6080.31	1.0	Target	2	1216062
6084.32	1.0	NonTarget	1	1216864
6089.31	1.0	Target	2	1217862
6091.31	1.0	Target	2	1218262
6096.31	1.0	Target	2	1219262
6111.145	1.0	NonTarget	1	1222229
6119.895	1.0	NonTarget	1	1223979
6121.37	1.0	NonTarget	1	1224274
6123.645	1.0	NonTarget	1	1224729
6127.4	1.0	NonTarget	1	1225480
6129.375	1.0	NonTarget	1	1225875
6132.13	1.0	Target	2	1226426
6133.65	1.0	NonTarget	1	1226730
6136.375	1.0	NonTarget	1	1227275
6142.4	1.0	NonTarget	1	1228480
6144.375	1.0	NonTarget	1	1228875
6160.4	1.0	NonTarget	1	1232080
6163.14	1.0	NonTarget	1	1232628
6170.9	1.0	NonTarget	1	1234180
6174.145	1.0	NonTarget	1	1234829
6177.67	1.0	Target	2	1235534
6179.9	1.0	NonTarget	1	1235980
6187.145	1.0	NonTarget	1	1237429
6188.92	1.0	Target	2	1237784
6207.115	1.0	NonTarget	1	1241423
6209.34	1.0	NonTarget	1	1241868
6212.34	1.0	NonTarget	1	1242468
6218.34	1.0	NonTarget	1	1243668
6219.615	1.0	NonTarget	1	1243923
6220.595	1.0	Target	2	1244119
6225.865	1.0	NonTarget	1	1245173
6228.34	1.0	NonTarget	1	1245668
6229.595	1.0	Target	2	1245919
6230.865	1.0	NonTarget	1	1246173
6237.34	1.0	NonTarget	1	1247468
6259.4	1.0	NonTarget	1	1251880
6263.41	1.0	NonTarget	1	1252682
6264.4	1.0	NonTarget	1	1252880
6265.675	1.0	Target	2	1253135
6270.16	1.0	NonTarget	1	1254032
6271.4	1.0	NonTarget	1	1254280
6273.175	1.0	Target	2	1254635
6276.4	1.0	NonTarget	1	1255280
6277.66	1.0	NonTarget	1	1255532
6278.175	1.0	Target	2	1255635
6281.41	1.0	NonTarget	1	1256282
6284.425	1.0	Target	2	1256885
6288.4	1.0	NonTarget	1	1257680
6324.945	1.0	Target	2	1264989
6334.175	1.0	Target	2	1266835
6339.715	1.0	Target	2	1267943
6348.945	1.0	Target	2	1269789
6354.485	1.0	Target	2	1270897
6372.6	1.0	Target	2	1274520
6378.14	1.0	Target	2	1275628
6379.985	1.0	Target	2	1275997
6385.525	1.0	Target	2	1277105
6389.22	1.0	Target	2	1277844
6396.6	1.0	Target	2	1279320
6402.14	1.0	Target	2	1280428
6427.46	1.0	Target	2	1285492
6434.845	1.0	Target	2	1286969
6442.23	1.0	Target	2	1288446
6449.615	1.0	Target	2	1289923
6455.155	1.0	Target	2	1291031
6476.23	1.0	Target	2	1295246
6481.77	1.0	Target	2	1296354
6489.155	1.0	Target	2	1297831
6496.54	1.0	Target	2	1299308
6502.075	1.0	Target	2	1300415
6530.25	1.0	Target	2	1306050
6537.63	1.0	Target	2	1307526
6543.17	1.0	Target	2	1308634
6550.555	1.0	Target	2	1310111
6557.94	1.0	Target	2	1311588
6577.065	1.0	Target	2	1315413
6591.835	1.0	Target	2	1318367
6601.065	1.0	Target	2	1320213
6606.605	1.0	Target	2	1321321
6628.725	1.0	Target	2	1325745
6634.265	1.0	Target	2	1326853
6641.65	1.0	Target	2	1328330
6645.34	1.0	Target	2	1329068
6647.19	1.0	Target	2	1329438
6652.725	1.0	Target	2	1330545
6658.265	1.0	Target	2	1331653
6680.025	1.0	Target	2	1336005
6683.72	1.0	Target	2	1336744
6691.105	1.0	Target	2	1338221
6696.64	1.0	Target	2	1339328
6707.72	1.0	Target	2	1341544
6728.465	1.0	Target	2	1345693
6735.85	1.0	Target	2	1347170
6745.08	1.0	Target	2	1349016
6759.85	1.0	Target	2	1351970
6779.43	1.0	Target	2	1355886
6784.97	1.0	Target	2	1356994
6794.2	1.0	Target	2	1358840
6808.97	1.0	Target	2	1361794
6828.97	1.0	Target	2	1365794
6840.045	1.0	Target	2	1368009
6845.585	1.0	Target	2	1369117
6852.97	1.0	Target	2	1370594
6881.0	1.0	Target	2	1376200
6888.385	1.0	Target	2	1377677
6893.925	1.0	Target	2	1378785
6899.46	1.0	Target	2	1379892
6910.54	1.0	Target	2	1382108
6936.99	1.0	Target	2	1387398
6946.22	1.0	Target	2	1389244
6955.45	1.0	Target	2	1391090
6960.99	1.0	Target	2	1392198
6989.93	1.0	Target	2	1397986
6999.16	1.0	Target	2	1399832
7004.7	1.0	Target	2	1400940
7029.78	1.0	Target	2	1405956
7035.32	1.0	Target	2	1407064
7042.705	1.0	Target	2	1408541
7048.24	1.0	Target	2	1409648
7055.625	1.0	Target	2	1411125
7061.165	1.0	Target	2	1412233
7081.89	1.0	Target	2	1416378
7087.425	1.0	Target	2	1417485
7092.965	1.0	Target	2	1418593
7100.35	1.0	Target	2	1420070
7105.89	1.0	Target	2	1421178
7111.425	1.0	Target	2	1422285
7128.605	1.0	Target	2	1425721
7141.53	1.0	Target	2	1428306
7150.76	1.0	Target	2	1430152
7156.3	1.0	Target	2	1431260
7180.11	1.0	Target	2	1436022
7191.185	1.0	Target	2	1438237
7211.495	1.0	Target	2	1442299
7230.13	1.0	Target	2	1446026
7233.82	1.0	Target	2	1446764
7239.36	1.0	Target	2	1447872
7246.745	1.0	Target	2	1449349
7254.13	1.0	Target	2	1450826
7261.515	1.0	Target	2	1452303
7280.235	1.0	Target	2	1456047
7285.77	1.0	Target	2	1457154
7293.155	1.0	Target	2	1458631
7300.54	1.0	Target	2	1460108
7307.925	1.0	Target	2	1461585
7330.48	1.0	Target	2	1466096
7341.555	1.0	Target	2	1468311
7347.095	1.0	Target	2	1469419
7354.48	1.0	Target	2	1470896
7392.235	1.0	Target	2	1478447
7395.985	1.0	Target	2	1479197
7402.235	1.0	Target	2	1480447
7407.235	1.0	Target	2	1481447
7415.985	1.0	Target	2	1483197
7422.235	1.0	Target	2	1484447
7443.215	1.0	Target	2	1488643
7454.215	1.0	Target	2	1490843
7467.215	1.0	Target	2	1493443
7486.675	1.0	Target	2	1497335
7495.425	1.0	Target	2	1499085
7499.175	1.0	Target	2	1499835
7502.925	1.0	Target	2	1500585
7509.175	1.0	Target	2	1501835
7511.675	1.0	Target	2	1502335
7517.925	1.0	Target	2	1503585
7536.87	1.0	Target	2	1507374
7540.62	1.0	Target	2	1508124
7554.12	1.0	Target	2	1510824
7564.62	1.0	Target	2	1512924
7628.135	1.0	Target	2	1525627
7631.135	1.0	Target	2	1526227
7637.885	1.0	Target	2	1527577
7644.635	1.0	Target	2	1528927
7649.885	1.0	Target	2	1529977
7654.385	1.0	Target	2	1530877
7659.635	1.0	Target	2	1531927
7678.685	1.0	Target	2	1535737
7695.685	1.0	Target	2	1539137
7703.685	1.0	Target	2	1540737
7709.685	1.0	Target	2	1541937
7724.49	1.0	Target	2	1544898
7728.24	1.0	Target	2	1545648
7733.24	1.0	Target	2	1546648
7740.74	1.0	Target	2	1548148
7745.74	1.0	Target	2	1549148
7751.99	1.0	Target	2	1550398
7779.185	1.0	Target	2	1555837
7784.435	1.0	Target	2	1556887
7792.685	1.0	Target	2	1558537
7795.685	1.0	Target	2	1559137
7803.935	1.0	Target	2	1560787
7810.685	1.0	Target	2	1562137
7823.46	1.0	Target	2	1564692
7828.71	1.0	Target	2	1565742
7835.46	1.0	Target	2	1567092
7843.71	1.0	Target	2	1568742
7852.71	1.0	Target	2	1570542
7878.95	1.0	Target	2	1575790
7884.2	1.0	Target	2	1576840
7893.2	1.0	Target	2	1578640
7898.45	1.0	Target	2	1579690
7919.665	1.0	Target	2	1583933
7923.415	1.0	Target	2	1584683
7929.665	1.0	Target	2	1585933
7934.665	1.0	Target	2	1586933
7943.415	1.0	Target	2	1588683
7949.665	1.0	Target	2	1589933
7967.405	1.0	Target	2	1593481
7974.155	1.0	Target	2	1594831
7977.905	1.0	Target	2	1595581
7986.905	1.0	Target	2	1597381
7992.155	1.0	Target	2	1598431
7998.155	1.0	Target	2	1599631
8024.165	1.0	Target	2	1604833
8032.165	1.0	Target	2	1606433
8039.165	1.0	Target	2	1607833
8047.165	1.0	Target	2	1609433
8066.89	1.0	Target	2	1613378
8076.89	1.0	Target	2	1615378
8090.64	1.0	Target	2	1618128
8110.39	1.0	Target	2	1622078
8121.39	1.0	Target	2	1624278
8124.39	1.0	Target	2	1624878
8133.39	1.0	Target	2	1626678
8144.395	1.0	Target	2	1628879
8164.31	1.0	Target	2	1632862
8168.06	1.0	Target	2	1633612
8174.31	1.0	Target	2	1634862
8179.31	1.0	Target	2	1635862
8191.81	1.0	Target	2	1638362
8208.145	1.0	Target	2	1641629
8213.145	1.0	Target	2	1642629
8220.145	1.0	Target	2	1644029
8225.145	1.0	Target	2	1645029
8237.145	1.0	Target	2	1647429
8254.37	1.0	Target	2	1650874
8259.37	1.0	Target	2	1651874
8268.12	1.0	Target	2	1653624
8273.12	1.0	Target	2	1654624
8288.12	1.0	Target	2	1657624
8305.48	1.0	Target	2	1661096
8310.48	1.0	Target	2	1662096
8317.48	1.0	Target	2	1663496
8322.48	1.0	Target	2	1664496
8328.48	1.0	Target	2	1665696
8337.48	1.0	Target	2	1667496
8354.38	1.0	Target	2	1670876
8357.38	1.0	Target	2	1671476
8363.38	1.0	Target	2	1672676
8373.385	1.0	Target	2	1674677
8382.385	1.0	Target	2	1676477
8399.54	1.0	Target	2	1679908
8409.29	1.0	Target	2	1681858
8429.54	1.0	Target	2	1685908
8469.985	1.0	NonTarget	1	1693997
8474.71	1.0	NonTarget	1	1694942
8477.37	1.0	NonTarget	1	1695474
8483.95	1.0	NonTarget	1	1696790
8484.755	1.0	NonTarget	1	1696951
8492.14	1.0	NonTarget	1	1698428
8493.18	1.0	NonTarget	1	1698636
8497.68	1.0	NonTarget	1	1699536
8498.72	1.0	NonTarget	1	1699744
8516.12	1.0	NonTarget	1	1703224
8516.93	1.0	Target	2	1703386
8524.315	1.0	Target	2	1704863
8525.355	1.0	NonTarget	1	1705071
8530.895	1.0	NonTarget	1	1706179
8533.54	1.0	Target	2	1706708
8538.28	1.0	NonTarget	1	1707656
8545.66	1.0	NonTarget	1	1709132
8548.315	1.0	Target	2	1709663
8567.025	1.0	NonTarget	1	1713405
8567.825	1.0	NonTarget	1	1713565
8572.56	1.0	NonTarget	1	1714512
8573.37	1.0	NonTarget	1	1714674
8578.1	1.0	NonTarget	1	1715620
8580.755	1.0	NonTarget	1	1716151
8585.485	1.0	NonTarget	1	1717097
8588.14	1.0	NonTarget	1	1717628
8592.87	1.0	NonTarget	1	1718574
8595.525	1.0	NonTarget	1	1719105
8600.255	1.0	NonTarget	1	1720051
8618.385	1.0	Target	2	1723677
8619.425	1.0	NonTarget	1	1723885
8628.655	1.0	NonTarget	1	1725731
8629.46	1.0	Target	2	1725892
8634.195	1.0	NonTarget	1	1726839
8634.995	1.0	Target	2	1726999
8642.385	1.0	Target	2	1728477
8643.425	1.0	NonTarget	1	1728685
8648.96	1.0	NonTarget	1	1729792
8667.815	1.0	Target	2	1733563
8672.315	1.0	NonTarget	1	1734463
8679.7	1.0	NonTarget	1	1735940
8680.74	1.0	Target	2	1736148
8685.24	1.0	NonTarget	1	1737048
8689.97	1.0	Target	2	1737994
8690.775	1.0	NonTarget	1	1738155
8695.51	1.0	Target	2	1739102
8698.16	1.0	NonTarget	1	1739632
8717.665	1.0	Target	2	1743533
8720.32	1.0	NonTarget	1	1744064
8725.05	1.0	Target	2	1745010
8725.855	1.0	NonTarget	1	1745171
8730.585	1.0	Target	2	1746117
8731.395	1.0	NonTarget	1	1746279
8738.78	1.0	NonTarget	1	1747756
8739.82	1.0	Target	2	1747964
8744.32	1.0	NonTarget	1	1748864
8745.36	1.0	Target	2	1749072
8749.86	1.0	NonTarget	1	1749972
8768.645	1.0	NonTarget	1	1753729
8776.03	1.0	NonTarget	1	1755206
8780.76	1.0	NonTarget	1	1756152
8781.57	1.0	NonTarget	1	1756314
8787.105	1.0	NonTarget	1	1757421
8789.99	1.0	NonTarget	1	1757998
8794.49	1.0	NonTarget	1	1758898
8795.53	1.0	NonTarget	1	1759106
8801.87	1.0	NonTarget	1	1760374
8818.725	1.0	NonTarget	1	1763745
8821.38	1.0	Target	2	1764276
8824.265	1.0	NonTarget	1	1764853
8826.11	1.0	NonTarget	1	1765222
8828.765	1.0	Target	2	1765753
8831.65	1.0	NonTarget	1	1766330
8834.305	1.0	Target	2	1766861
8835.345	1.0	NonTarget	1	1767069
8839.845	1.0	Target	2	1767969
8842.725	1.0	NonTarget	1	1768545
8848.265	1.0	NonTarget	1	1769653
8850.915	1.0	Target	2	1770183
8870.98	1.0	NonTarget	1	1774196
8871.79	1.0	Target	2	1774358
8876.52	1.0	NonTarget	1	1775304
8877.325	1.0	Target	2	1775465
8883.905	1.0	NonTarget	1	1776781
8888.405	1.0	Target	2	1777681
8889.44	1.0	NonTarget	1	1777888
8902.365	1.0	NonTarget	1	1780473
8903.175	1.0	Target	2	1780635
8919.94	1.0	NonTarget	1	1783988
8922.825	1.0	NonTarget	1	1784565
8925.475	1.0	NonTarget	1	1785095
8926.515	1.0	NonTarget	1	1785303
8931.015	1.0	NonTarget	1	1786203
8933.9	1.0	NonTarget	1	1786780
8938.4	1.0	NonTarget	1	1787680
8939.44	1.0	NonTarget	1	1787888
8943.94	1.0	NonTarget	1	1788788
8950.515	1.0	NonTarget	1	1790103
8951.325	1.0	NonTarget	1	1790265
8973.725	1.0	Target	2	1794745
8978.46	1.0	NonTarget	1	1795692
8981.11	1.0	Target	2	1796222
8987.69	1.0	NonTarget	1	1797538
8988.495	1.0	Target	2	1797699
8995.88	1.0	Target	2	1799176
8996.915	1.0	NonTarget	1	1799383
9001.415	1.0	Target	2	1800283
9002.46	1.0	NonTarget	1	1800492
9018.68	1.0	Target	2	1803736
9019.485	1.0	NonTarget	1	1803897
9026.87	1.0	NonTarget	1	1805374
9027.91	1.0	Target	2	1805582
9033.45	1.0	Target	2	1806690
9036.1	1.0	NonTarget	1	1807220
9040.825	1.0	Target	2	1808165
9048.21	1.0	Target	2	1809642
9050.87	1.0	NonTarget	1	1810174
9067.81	1.0	Target	2	1813562
9068.62	1.0	NonTarget	1	1813724
9073.35	1.0	Target	2	1814670
9074.155	1.0	NonTarget	1	1814831
9078.89	1.0	Target	2	1815778
9081.54	1.0	NonTarget	1	1816308
9086.27	1.0	Target	2	1817254
9088.925	1.0	NonTarget	1	1817785
9093.655	1.0	Target	2	1818731
9096.31	1.0	NonTarget	1	1819262
9101.04	1.0	Target	2	1820208
9118.895	1.0	NonTarget	1	1823779
9119.935	1.0	NonTarget	1	1823987
9129.165	1.0	NonTarget	1	1825833
9129.975	1.0	NonTarget	1	1825995
9134.7	1.0	NonTarget	1	1826940
9135.51	1.0	NonTarget	1	1827102
9142.895	1.0	NonTarget	1	1828579
9143.935	1.0	NonTarget	1	1828787
9149.475	1.0	NonTarget	1	1829895
9167.57	1.0	Target	2	1833514
9172.07	1.0	NonTarget	1	1834414
9179.45	1.0	NonTarget	1	1835890
9180.495	1.0	Target	2	1836099
9184.995	1.0	NonTarget	1	1836999
9189.725	1.0	Target	2	1837945
9190.535	1.0	NonTarget	1	1838107
9195.265	1.0	Target	2	1839053
9197.915	1.0	NonTarget	1	1839583
9216.99	1.0	Target	2	1843398
9219.645	1.0	NonTarget	1	1843929
9224.37	1.0	Target	2	1844874
9225.185	1.0	NonTarget	1	1845037
9229.915	1.0	Target	2	1845983
9230.725	1.0	NonTarget	1	1846145
9238.11	1.0	NonTarget	1	1847622
9239.145	1.0	Target	2	1847829
9243.645	1.0	NonTarget	1	1848729
9244.685	1.0	Target	2	1848937
9249.185	1.0	NonTarget	1	1849837
9267.815	1.0	NonTarget	1	1853563
9275.2	1.0	NonTarget	1	1855040
9279.93	1.0	NonTarget	1	1855986
9280.74	1.0	NonTarget	1	1856148
9286.275	1.0	NonTarget	1	1857255
9289.16	1.0	NonTarget	1	1857832
