onset	duration	trial_type	value	sample
4689.22	1.0	NonTarget	1	937844
4691.195	1.0	NonTarget	1	938239
4693.95	1.0	Target	2	938790
4695.47	1.0	NonTarget	1	939094
4698.195	1.0	NonTarget	1	939639
4702.205	1.0	Target	2	940441
4704.22	1.0	NonTarget	1	940844
4706.195	1.0	NonTarget	1	941239
4721.135	1.0	NonTarget	1	944227
4723.36	1.0	Target	2	944672
4726.36	1.0	Target	2	945272
4732.36	1.0	Target	2	946472
4733.635	1.0	NonTarget	1	946727
4734.615	1.0	NonTarget	1	946923
4739.885	1.0	NonTarget	1	947977
4742.36	1.0	Target	2	948472
4743.615	1.0	NonTarget	1	948723
4744.885	1.0	NonTarget	1	948977
4751.36	1.0	Target	2	950272
4770.945	1.0	NonTarget	1	954189
4775.945	1.0	NonTarget	1	955189
4777.22	1.0	Target	2	955444
4781.7	1.0	NonTarget	1	956340
4782.945	1.0	NonTarget	1	956589
4784.72	1.0	Target	2	956944
4787.945	1.0	NonTarget	1	957589
4789.2	1.0	NonTarget	1	957840
4789.72	1.0	Target	2	957944
4795.97	1.0	Target	2	959194
4799.945	1.0	NonTarget	1	959989
4817.315	1.0	NonTarget	1	963463
4818.585	1.0	NonTarget	1	963717
4820.555	1.0	Target	2	964111
4822.335	1.0	NonTarget	1	964467
4824.555	1.0	Target	2	964911
4827.065	1.0	NonTarget	1	965413
4828.585	1.0	NonTarget	1	965717
4831.555	1.0	Target	2	966311
4833.585	1.0	NonTarget	1	966717
4840.555	1.0	Target	2	968111
4847.315	1.0	NonTarget	1	969463
4848.585	1.0	NonTarget	1	969717
4850.555	1.0	Target	2	970111
4863.735	1.0	NonTarget	1	972747
4865.21	1.0	Target	2	973042
4868.735	1.0	NonTarget	1	973747
4870.21	1.0	Target	2	974042
4873.22	1.0	NonTarget	1	974644
4875.21	1.0	Target	2	975042
4877.485	1.0	NonTarget	1	975497
4880.21	1.0	Target	2	976042
4881.47	1.0	NonTarget	1	976294
4882.485	1.0	NonTarget	1	976497
4884.47	1.0	NonTarget	1	976894
4886.21	1.0	Target	2	977242
4888.21	1.0	Target	2	977642
4895.21	1.0	Target	2	979042
4897.485	1.0	NonTarget	1	979497
4899.47	1.0	NonTarget	1	979894
4914.69	1.0	NonTarget	1	982938
4926.95	1.0	NonTarget	1	985390
4929.715	1.0	Target	2	985943
4931.69	1.0	NonTarget	1	986338
4937.45	1.0	NonTarget	1	987490
4939.69	1.0	NonTarget	1	987938
4943.45	1.0	NonTarget	1	988690
4945.69	1.0	NonTarget	1	989138
4947.215	1.0	Target	2	989443
4961.18	1.0	NonTarget	1	992236
4962.42	1.0	Target	2	992484
4964.945	1.0	NonTarget	1	992989
4966.43	1.0	NonTarget	1	993286
4967.42	1.0	Target	2	993484
4973.18	1.0	NonTarget	1	994636
4974.42	1.0	Target	2	994884
4976.195	1.0	NonTarget	1	995239
4979.42	1.0	Target	2	995884
4981.43	1.0	NonTarget	1	996286
4985.42	1.0	Target	2	997084
4994.42	1.0	Target	2	998884
5007.94	1.0	NonTarget	1	1001588
5008.93	1.0	NonTarget	1	1001786
5010.94	1.0	NonTarget	1	1002188
5012.455	1.0	Target	2	1002491
5017.69	1.0	NonTarget	1	1003538
5021.205	1.0	Target	2	1004241
5024.44	1.0	NonTarget	1	1004888
5027.455	1.0	Target	2	1005491
5029.69	1.0	NonTarget	1	1005938
5034.19	1.0	NonTarget	1	1006838
5039.44	1.0	NonTarget	1	1007888
5042.93	1.0	NonTarget	1	1008586
5057.905	1.0	Target	2	1011581
5060.64	1.0	NonTarget	1	1012128
5064.655	1.0	Target	2	1012931
5068.405	1.0	Target	2	1013681
5071.64	1.0	NonTarget	1	1014328
5075.17	1.0	NonTarget	1	1015034
5077.405	1.0	Target	2	1015481
5082.655	1.0	Target	2	1016531
5084.64	1.0	NonTarget	1	1016928
5086.42	1.0	NonTarget	1	1017284
5088.655	1.0	Target	2	1017731
5105.55	1.0	NonTarget	1	1021110
5108.305	1.0	NonTarget	1	1021661
5110.325	1.0	Target	2	1022065
5113.55	1.0	NonTarget	1	1022710
5120.325	1.0	Target	2	1024065
5121.55	1.0	NonTarget	1	1024310
5130.55	1.0	NonTarget	1	1026110
5132.55	1.0	NonTarget	1	1026510
5137.55	1.0	NonTarget	1	1027510
5153.41	1.0	NonTarget	1	1030682
5162.16	1.0	NonTarget	1	1032432
5163.635	1.0	Target	2	1032727
5165.91	1.0	NonTarget	1	1033182
5169.66	1.0	NonTarget	1	1033932
5171.635	1.0	Target	2	1034327
5174.39	1.0	NonTarget	1	1034878
5175.91	1.0	NonTarget	1	1035182
5178.635	1.0	Target	2	1035727
5184.66	1.0	NonTarget	1	1036932
5186.635	1.0	Target	2	1037327
5200.79	1.0	NonTarget	1	1040158
5209.015	1.0	Target	2	1041803
5213.29	1.0	NonTarget	1	1042658
5214.265	1.0	Target	2	1042853
5219.54	1.0	NonTarget	1	1043908
5222.015	1.0	NonTarget	1	1044403
5223.265	1.0	Target	2	1044653
5224.54	1.0	NonTarget	1	1044908
5228.515	1.0	Target	2	1045703
5231.015	1.0	NonTarget	1	1046203
5268.51	1.0	Target	2	1053702
5272.2	1.0	Target	2	1054440
5277.74	1.0	Target	2	1055548
5285.125	1.0	Target	2	1057025
5292.51	1.0	Target	2	1058502
5299.895	1.0	Target	2	1059979
5318.675	1.0	Target	2	1063735
5324.215	1.0	Target	2	1064843
5331.6	1.0	Target	2	1066320
5335.29	1.0	Target	2	1067058
5337.135	1.0	Target	2	1067427
5342.675	1.0	Target	2	1068535
5348.215	1.0	Target	2	1069643
5368.39	1.0	Target	2	1073678
5373.925	1.0	Target	2	1074785
5381.31	1.0	Target	2	1076262
5388.695	1.0	Target	2	1077739
5396.08	1.0	Target	2	1079216
5421.365	1.0	Target	2	1084273
5426.905	1.0	Target	2	1085381
5432.44	1.0	Target	2	1086488
5439.825	1.0	Target	2	1087965
5445.365	1.0	Target	2	1089073
5450.905	1.0	Target	2	1090181
5472.28	1.0	Target	2	1094456
5479.665	1.0	Target	2	1095933
5485.2	1.0	Target	2	1097040
5492.585	1.0	Target	2	1098517
5499.97	1.0	Target	2	1099994
5532.025	1.0	Target	2	1106405
5541.255	1.0	Target	2	1108251
5546.795	1.0	Target	2	1109359
5574.345	1.0	Target	2	1114869
5581.73	1.0	Target	2	1116346
5589.115	1.0	Target	2	1117823
5596.5	1.0	Target	2	1119300
5602.035	1.0	Target	2	1120407
5621.17	1.0	Target	2	1124234
5632.25	1.0	Target	2	1126450
5637.785	1.0	Target	2	1127557
5645.17	1.0	Target	2	1129034
5673.93	1.0	Target	2	1134786
5677.625	1.0	Target	2	1135525
5685.01	1.0	Target	2	1137002
5690.545	1.0	Target	2	1138109
5701.625	1.0	Target	2	1140325
5723.46	1.0	Target	2	1144692
5730.845	1.0	Target	2	1146169
5736.385	1.0	Target	2	1147277
5741.92	1.0	Target	2	1148384
5753.0	1.0	Target	2	1150600
5772.705	1.0	Target	2	1154541
5776.395	1.0	Target	2	1155279
5781.935	1.0	Target	2	1156387
5789.32	1.0	Target	2	1157864
5796.705	1.0	Target	2	1159341
5804.09	1.0	Target	2	1160818
5823.13	1.0	Target	2	1164626
5828.665	1.0	Target	2	1165733
5836.05	1.0	Target	2	1167210
5839.745	1.0	Target	2	1167949
5841.59	1.0	Target	2	1168318
5847.13	1.0	Target	2	1169426
5852.67	1.0	Target	2	1170534
5872.25	1.0	Target	2	1174450
5877.79	1.0	Target	2	1175558
5883.33	1.0	Target	2	1176666
5890.715	1.0	Target	2	1178143
5898.095	1.0	Target	2	1179619
5905.48	1.0	Target	2	1181096
5925.405	1.0	Target	2	1185081
5930.94	1.0	Target	2	1186188
5936.48	1.0	Target	2	1187296
5943.865	1.0	Target	2	1188773
5949.405	1.0	Target	2	1189881
5954.945	1.0	Target	2	1190989
5975.62	1.0	Target	2	1195124
5981.16	1.0	Target	2	1196232
5988.545	1.0	Target	2	1197709
5994.085	1.0	Target	2	1198817
6001.47	1.0	Target	2	1200294
6007.005	1.0	Target	2	1201401
6035.92	1.0	Target	2	1207184
6045.15	1.0	Target	2	1209030
6050.69	1.0	Target	2	1210138
6078.35	1.0	Target	2	1215670
6085.735	1.0	Target	2	1217147
6093.12	1.0	Target	2	1218624
6100.505	1.0	Target	2	1220101
6106.04	1.0	Target	2	1221208
6124.98	1.0	Target	2	1224996
6134.21	1.0	Target	2	1226842
6139.75	1.0	Target	2	1227950
6148.98	1.0	Target	2	1229796
6154.52	1.0	Target	2	1230904
6174.645	1.0	Target	2	1234929
6185.72	1.0	Target	2	1237144
6206.03	1.0	Target	2	1241206
6222.895	1.0	Target	2	1244579
6228.43	1.0	Target	2	1245686
6230.28	1.0	Target	2	1246056
6235.815	1.0	Target	2	1247163
6239.51	1.0	Target	2	1247902
6246.895	1.0	Target	2	1249379
6252.43	1.0	Target	2	1250486
6275.065	1.0	Target	2	1255013
6278.755	1.0	Target	2	1255751
6284.295	1.0	Target	2	1256859
6291.68	1.0	Target	2	1258336
6299.065	1.0	Target	2	1259813
6306.45	1.0	Target	2	1261290
6337.565	1.0	Target	2	1267513
6340.565	1.0	Target	2	1268113
6349.565	1.0	Target	2	1269913
6356.315	1.0	Target	2	1271263
6364.565	1.0	Target	2	1272913
6391.95	1.0	Target	2	1278390
6397.2	1.0	Target	2	1279440
6406.2	1.0	Target	2	1281240
6411.45	1.0	Target	2	1282290
6432.285	1.0	Target	2	1286457
6440.285	1.0	Target	2	1288057
6448.285	1.0	Target	2	1289657
6457.285	1.0	Target	2	1291457
6459.285	1.0	Target	2	1291857
6464.285	1.0	Target	2	1292857
6486.175	1.0	Target	2	1297235
6489.925	1.0	Target	2	1297985
6496.175	1.0	Target	2	1299235
6501.175	1.0	Target	2	1300235
6513.675	1.0	Target	2	1302735
6527.9	1.0	Target	2	1305580
6532.9	1.0	Target	2	1306580
6541.65	1.0	Target	2	1308330
6546.65	1.0	Target	2	1309330
6561.65	1.0	Target	2	1312330
6579.51	1.0	Target	2	1315902
6583.26	1.0	Target	2	1316652
6589.51	1.0	Target	2	1317902
6594.51	1.0	Target	2	1318902
6603.26	1.0	Target	2	1320652
6609.51	1.0	Target	2	1321902
6630.37	1.0	Target	2	1326074
6639.12	1.0	Target	2	1327824
6645.37	1.0	Target	2	1329074
6659.12	1.0	Target	2	1331824
6676.235	1.0	Target	2	1335247
6682.985	1.0	Target	2	1336597
6686.735	1.0	Target	2	1337347
6695.735	1.0	Target	2	1339147
6700.985	1.0	Target	2	1340197
6706.985	1.0	Target	2	1341397
6723.62	1.0	Target	2	1344724
6728.62	1.0	Target	2	1345724
6735.62	1.0	Target	2	1347124
6740.62	1.0	Target	2	1348124
6752.62	1.0	Target	2	1350524
6779.23	1.0	Target	2	1355846
6790.48	1.0	Target	2	1358096
6796.73	1.0	Target	2	1359346
6800.48	1.0	Target	2	1360096
6833.5	1.0	Target	2	1366700
6841.5	1.0	Target	2	1368300
6848.5	1.0	Target	2	1369700
6856.5	1.0	Target	2	1371300
6873.355	1.0	Target	2	1374671
6876.355	1.0	Target	2	1375271
6882.355	1.0	Target	2	1376471
6892.355	1.0	Target	2	1378471
6901.355	1.0	Target	2	1380271
6922.015	1.0	Target	2	1384403
6925.765	1.0	Target	2	1385153
6939.265	1.0	Target	2	1387853
6949.765	1.0	Target	2	1389953
6970.775	1.0	Target	2	1394155
6975.275	1.0	Target	2	1395055
6980.525	1.0	Target	2	1396105
6991.025	1.0	Target	2	1398205
6994.775	1.0	Target	2	1398955
6997.025	1.0	Target	2	1399405
7024.985	1.0	Target	2	1404997
7030.235	1.0	Target	2	1406047
7038.485	1.0	Target	2	1407697
7041.485	1.0	Target	2	1408297
7049.735	1.0	Target	2	1409947
7056.485	1.0	Target	2	1411297
7073.145	1.0	Target	2	1414629
7077.145	1.0	Target	2	1415429
7084.145	1.0	Target	2	1416829
7093.145	1.0	Target	2	1418629
7103.145	1.0	Target	2	1420629
7117.03	1.0	Target	2	1423406
7120.03	1.0	Target	2	1424006
7126.78	1.0	Target	2	1425356
7133.53	1.0	Target	2	1426706
7138.78	1.0	Target	2	1427756
7143.28	1.0	Target	2	1428656
7148.53	1.0	Target	2	1429706
7170.735	1.0	Target	2	1434147
7178.235	1.0	Target	2	1435647
7186.985	1.0	Target	2	1437397
7198.235	1.0	Target	2	1439647
7215.545	1.0	Target	2	1443109
7219.295	1.0	Target	2	1443859
7224.295	1.0	Target	2	1444859
7231.795	1.0	Target	2	1446359
7236.795	1.0	Target	2	1447359
7243.045	1.0	Target	2	1448609
7267.36	1.0	Target	2	1453472
7272.36	1.0	Target	2	1454472
7279.36	1.0	Target	2	1455872
7284.36	1.0	Target	2	1456872
7290.36	1.0	Target	2	1458072
7299.36	1.0	Target	2	1459872
7328.175	1.0	Target	2	1465635
7336.175	1.0	Target	2	1467235
7343.175	1.0	Target	2	1468635
7351.175	1.0	Target	2	1470235
7620.105	1.0	NonTarget	1	1524021
7624.835	1.0	NonTarget	1	1524967
7627.49	1.0	NonTarget	1	1525498
7634.065	1.0	NonTarget	1	1526813
7634.875	1.0	NonTarget	1	1526975
7642.26	1.0	NonTarget	1	1528452
7643.295	1.0	NonTarget	1	1528659
7647.795	1.0	NonTarget	1	1529559
7648.835	1.0	NonTarget	1	1529767
7667.44	1.0	NonTarget	1	1533488
7668.245	1.0	Target	2	1533649
7675.63	1.0	Target	2	1535126
7676.67	1.0	NonTarget	1	1535334
7682.205	1.0	NonTarget	1	1536441
7684.86	1.0	Target	2	1536972
7689.59	1.0	NonTarget	1	1537918
7696.975	1.0	NonTarget	1	1539395
7699.63	1.0	Target	2	1539926
7717.43	1.0	NonTarget	1	1543486
7718.235	1.0	NonTarget	1	1543647
7722.97	1.0	NonTarget	1	1544594
7723.775	1.0	NonTarget	1	1544755
7728.505	1.0	NonTarget	1	1545701
7731.16	1.0	NonTarget	1	1546232
7735.89	1.0	NonTarget	1	1547178
7738.545	1.0	NonTarget	1	1547709
7743.275	1.0	NonTarget	1	1548655
7745.93	1.0	NonTarget	1	1549186
7750.66	1.0	NonTarget	1	1550132
7768.975	1.0	Target	2	1553795
7770.01	1.0	NonTarget	1	1554002
7779.24	1.0	NonTarget	1	1555848
7780.05	1.0	Target	2	1556010
7784.78	1.0	NonTarget	1	1556956
7785.59	1.0	Target	2	1557118
7792.975	1.0	Target	2	1558595
7794.01	1.0	NonTarget	1	1558802
7799.55	1.0	NonTarget	1	1559910
7817.63	1.0	Target	2	1563526
7822.13	1.0	NonTarget	1	1564426
7829.515	1.0	NonTarget	1	1565903
7830.555	1.0	Target	2	1566111
7835.055	1.0	NonTarget	1	1567011
7839.785	1.0	Target	2	1567957
7840.595	1.0	NonTarget	1	1568119
7845.325	1.0	Target	2	1569065
7847.98	1.0	NonTarget	1	1569596
7867.155	1.0	Target	2	1573431
7869.805	1.0	NonTarget	1	1573961
7874.54	1.0	Target	2	1574908
7875.345	1.0	NonTarget	1	1575069
7880.075	1.0	Target	2	1576015
7880.885	1.0	NonTarget	1	1576177
7888.27	1.0	NonTarget	1	1577654
7889.31	1.0	Target	2	1577862
7893.81	1.0	NonTarget	1	1578762
7894.845	1.0	Target	2	1578969
7896.69	1.0	NonTarget	1	1579338
7899.345	1.0	NonTarget	1	1579869
7918.135	1.0	NonTarget	1	1583627
7925.52	1.0	NonTarget	1	1585104
7930.25	1.0	NonTarget	1	1586050
7931.06	1.0	NonTarget	1	1586212
7936.595	1.0	NonTarget	1	1587319
7939.48	1.0	NonTarget	1	1587896
7943.98	1.0	NonTarget	1	1588796
7945.02	1.0	NonTarget	1	1589004
7951.365	1.0	NonTarget	1	1590273
7967.845	1.0	NonTarget	1	1593569
7970.495	1.0	Target	2	1594099
7973.38	1.0	NonTarget	1	1594676
7975.225	1.0	NonTarget	1	1595045
7977.88	1.0	Target	2	1595576
7980.765	1.0	NonTarget	1	1596153
7983.42	1.0	Target	2	1596684
7984.46	1.0	NonTarget	1	1596892
7988.96	1.0	Target	2	1597792
7991.845	1.0	NonTarget	1	1598369
7997.38	1.0	NonTarget	1	1599476
8000.035	1.0	Target	2	1600007
8020.09	1.0	NonTarget	1	1604018
8020.9	1.0	Target	2	1604180
8025.63	1.0	NonTarget	1	1605126
8026.44	1.0	Target	2	1605288
8033.015	1.0	NonTarget	1	1606603
8037.515	1.0	Target	2	1607503
8038.555	1.0	NonTarget	1	1607711
8045.94	1.0	NonTarget	1	1609188
8051.475	1.0	NonTarget	1	1610295
8052.285	1.0	Target	2	1610457
8069.175	1.0	NonTarget	1	1613835
8072.06	1.0	NonTarget	1	1614412
8074.715	1.0	NonTarget	1	1614943
8075.75	1.0	NonTarget	1	1615150
8080.25	1.0	NonTarget	1	1616050
8083.135	1.0	NonTarget	1	1616627
8087.635	1.0	NonTarget	1	1617527
8088.675	1.0	NonTarget	1	1617735
8093.175	1.0	NonTarget	1	1618635
8099.755	1.0	NonTarget	1	1619951
8100.56	1.0	NonTarget	1	1620112
8124.53	1.0	Target	2	1624906
8129.26	1.0	NonTarget	1	1625852
8131.915	1.0	Target	2	1626383
8138.495	1.0	NonTarget	1	1627699
8139.3	1.0	Target	2	1627860
8146.685	1.0	Target	2	1629337
8147.725	1.0	NonTarget	1	1629545
8152.225	1.0	Target	2	1630445
8153.26	1.0	NonTarget	1	1630652
8169.465	1.0	Target	2	1633893
8170.275	1.0	NonTarget	1	1634055
8177.66	1.0	NonTarget	1	1635532
8178.7	1.0	Target	2	1635740
8184.235	1.0	Target	2	1636847
8186.89	1.0	NonTarget	1	1637378
8191.62	1.0	Target	2	1638324
8199.005	1.0	Target	2	1639801
8201.66	1.0	NonTarget	1	1640332
8219.85	1.0	Target	2	1643970
8220.66	1.0	NonTarget	1	1644132
8225.39	1.0	Target	2	1645078
8226.195	1.0	NonTarget	1	1645239
8230.93	1.0	Target	2	1646186
8233.575	1.0	NonTarget	1	1646715
8238.315	1.0	Target	2	1647663
8240.96	1.0	NonTarget	1	1648192
8245.695	1.0	Target	2	1649139
8248.35	1.0	NonTarget	1	1649670
8253.075	1.0	Target	2	1650615
8271.575	1.0	NonTarget	1	1654315
8272.615	1.0	NonTarget	1	1654523
8281.845	1.0	NonTarget	1	1656369
8282.65	1.0	NonTarget	1	1656530
8287.38	1.0	NonTarget	1	1657476
8288.19	1.0	NonTarget	1	1657638
8295.575	1.0	NonTarget	1	1659115
8296.615	1.0	NonTarget	1	1659323
8302.15	1.0	NonTarget	1	1660430
8320.05	1.0	Target	2	1664010
8324.55	1.0	NonTarget	1	1664910
8331.935	1.0	NonTarget	1	1666387
8332.975	1.0	Target	2	1666595
8337.475	1.0	NonTarget	1	1667495
8342.2	1.0	Target	2	1668440
8343.01	1.0	NonTarget	1	1668602
8347.745	1.0	Target	2	1669549
8350.395	1.0	NonTarget	1	1670079
8369.885	1.0	Target	2	1673977
8372.54	1.0	NonTarget	1	1674508
8377.27	1.0	Target	2	1675454
8378.075	1.0	NonTarget	1	1675615
8382.81	1.0	Target	2	1676562
8383.615	1.0	NonTarget	1	1676723
8390.995	1.0	NonTarget	1	1678199
8392.04	1.0	Target	2	1678408
8396.54	1.0	NonTarget	1	1679308
8397.575	1.0	Target	2	1679515
8402.075	1.0	NonTarget	1	1680415
8420.485	1.0	NonTarget	1	1684097
8427.87	1.0	NonTarget	1	1685574
8432.605	1.0	NonTarget	1	1686521
8433.41	1.0	NonTarget	1	1686682
8438.95	1.0	NonTarget	1	1687790
8441.835	1.0	NonTarget	1	1688367
8446.335	1.0	NonTarget	1	1689267
8453.72	1.0	NonTarget	1	1690744
8469.435	1.0	Target	2	1693887
8472.085	1.0	NonTarget	1	1694417
8474.97	1.0	Target	2	1694994
8476.82	1.0	Target	2	1695364
8479.47	1.0	NonTarget	1	1695894
8482.355	1.0	Target	2	1696471
8485.01	1.0	NonTarget	1	1697002
8486.05	1.0	Target	2	1697210
8490.55	1.0	NonTarget	1	1698110
8493.435	1.0	Target	2	1698687
8498.97	1.0	Target	2	1699794
8501.62	1.0	NonTarget	1	1700324
8522.055	1.0	NonTarget	1	1704411
8522.865	1.0	Target	2	1704573
8527.595	1.0	NonTarget	1	1705519
8528.4	1.0	Target	2	1705680
8534.98	1.0	NonTarget	1	1706996
8539.48	1.0	Target	2	1707896
8540.515	1.0	NonTarget	1	1708103
8547.9	1.0	NonTarget	1	1709580
8553.44	1.0	NonTarget	1	1710688
8554.245	1.0	Target	2	1710849
8571.71	1.0	Target	2	1714342
8574.6	1.0	NonTarget	1	1714920
8577.255	1.0	Target	2	1715451
8578.29	1.0	NonTarget	1	1715658
8582.79	1.0	Target	2	1716558
8585.68	1.0	NonTarget	1	1717136
8590.18	1.0	Target	2	1718036
8591.21	1.0	NonTarget	1	1718242
8595.71	1.0	Target	2	1719142
8602.29	1.0	NonTarget	1	1720458
8603.1	1.0	Target	2	1720620
8625.03	1.0	NonTarget	1	1725006
8626.065	1.0	Target	2	1725213
8629.76	1.0	NonTarget	1	1725952
8632.415	1.0	NonTarget	1	1726483
8638.99	1.0	NonTarget	1	1727798
8639.8	1.0	NonTarget	1	1727960
8647.185	1.0	NonTarget	1	1729437
8648.22	1.0	NonTarget	1	1729644
8652.72	1.0	NonTarget	1	1730544
8653.76	1.0	NonTarget	1	1730752
8682.03	1.0	Target	2	1736406
8684.255	1.0	NonTarget	1	1736851
8687.255	1.0	NonTarget	1	1737451
8690.265	1.0	NonTarget	1	1738053
8693.255	1.0	NonTarget	1	1738651
8694.53	1.0	Target	2	1738906
8695.515	1.0	NonTarget	1	1739103
8700.78	1.0	Target	2	1740156
8703.255	1.0	NonTarget	1	1740651
8704.515	1.0	NonTarget	1	1740903
8705.78	1.0	Target	2	1741156
8709.765	1.0	NonTarget	1	1741953
8712.255	1.0	NonTarget	1	1742451
8729.24	1.0	NonTarget	1	1745848
8737.995	1.0	NonTarget	1	1747599
8739.47	1.0	NonTarget	1	1747894
8741.745	1.0	NonTarget	1	1748349
8745.495	1.0	NonTarget	1	1749099
8747.47	1.0	NonTarget	1	1749494
8750.225	1.0	Target	2	1750045
8751.745	1.0	NonTarget	1	1750349
8754.47	1.0	NonTarget	1	1750894
8760.495	1.0	NonTarget	1	1752099
8762.47	1.0	NonTarget	1	1752494
8776.665	1.0	NonTarget	1	1755333
8779.43	1.0	Target	2	1755886
8780.195	1.0	NonTarget	1	1756039
8781.665	1.0	NonTarget	1	1756333
8786.665	1.0	NonTarget	1	1757333
8788.945	1.0	NonTarget	1	1757789
8791.665	1.0	NonTarget	1	1758333
8792.93	1.0	Target	2	1758586
8795.93	1.0	Target	2	1759186
8797.665	1.0	NonTarget	1	1759533
8799.665	1.0	NonTarget	1	1759933
8806.665	1.0	NonTarget	1	1761333
8810.93	1.0	Target	2	1762186
8825.765	1.0	Target	2	1765153
8829.775	1.0	NonTarget	1	1765955
8830.765	1.0	Target	2	1766153
8832.04	1.0	NonTarget	1	1766408
8836.525	1.0	NonTarget	1	1767305
8837.765	1.0	Target	2	1767553
8839.54	1.0	NonTarget	1	1767908
8842.765	1.0	Target	2	1768553
8844.025	1.0	NonTarget	1	1768805
8844.54	1.0	NonTarget	1	1768908
8847.775	1.0	NonTarget	1	1769555
8850.79	1.0	NonTarget	1	1770158
8854.765	1.0	Target	2	1770953
8873.02	1.0	Target	2	1774604
8875.76	1.0	NonTarget	1	1775152
8879.77	1.0	Target	2	1775954
8883.52	1.0	Target	2	1776704
8886.76	1.0	NonTarget	1	1777352
8890.285	1.0	NonTarget	1	1778057
8892.52	1.0	Target	2	1778504
8897.77	1.0	Target	2	1779554
8899.76	1.0	NonTarget	1	1779952
8901.535	1.0	NonTarget	1	1780307
8903.77	1.0	Target	2	1780754
8919.82	1.0	NonTarget	1	1783964
8924.845	1.0	NonTarget	1	1784969
8928.595	1.0	NonTarget	1	1785719
8932.075	1.0	Target	2	1786415
8934.845	1.0	NonTarget	1	1786969
8936.82	1.0	NonTarget	1	1787364
8939.845	1.0	NonTarget	1	1787969
8942.575	1.0	Target	2	1788515
8944.82	1.0	NonTarget	1	1788964
8948.575	1.0	Target	2	1789715
8950.82	1.0	NonTarget	1	1790164
8952.345	1.0	NonTarget	1	1790469
8966.16	1.0	NonTarget	1	1793232
8968.915	1.0	NonTarget	1	1793783
8970.935	1.0	Target	2	1794187
8974.16	1.0	NonTarget	1	1794832
8980.935	1.0	Target	2	1796187
8982.16	1.0	NonTarget	1	1796432
8991.16	1.0	NonTarget	1	1798232
8993.16	1.0	NonTarget	1	1798632
8998.16	1.0	NonTarget	1	1799632
9013.565	1.0	NonTarget	1	1802713
9015.575	1.0	Target	2	1803115
9017.085	1.0	NonTarget	1	1803417
9022.325	1.0	Target	2	1804465
9024.565	1.0	NonTarget	1	1804913
9025.835	1.0	NonTarget	1	1805167
9027.565	1.0	NonTarget	1	1805513
9032.085	1.0	NonTarget	1	1806417
9034.325	1.0	Target	2	1806865
9036.565	1.0	NonTarget	1	1807313
9045.835	1.0	NonTarget	1	1809167
9047.565	1.0	NonTarget	1	1809513
9061.1	1.0	NonTarget	1	1812220
9062.37	1.0	Target	2	1812474
9064.345	1.0	NonTarget	1	1812869
9066.12	1.0	Target	2	1813224
9068.345	1.0	NonTarget	1	1813669
9072.37	1.0	Target	2	1814474
9075.345	1.0	NonTarget	1	1815069
9077.37	1.0	Target	2	1815474
9084.345	1.0	NonTarget	1	1816869
9091.1	1.0	NonTarget	1	1818220
9092.37	1.0	Target	2	1818474
9094.345	1.0	NonTarget	1	1818869
9108.755	1.0	NonTarget	1	1821751
9109.995	1.0	NonTarget	1	1821999
9112.52	1.0	Target	2	1822504
9114.005	1.0	NonTarget	1	1822801
9114.995	1.0	NonTarget	1	1822999
9120.755	1.0	NonTarget	1	1824151
9121.995	1.0	NonTarget	1	1824399
9123.77	1.0	Target	2	1824754
9126.995	1.0	NonTarget	1	1825399
9129.005	1.0	NonTarget	1	1825801
9132.995	1.0	NonTarget	1	1826599
9138.005	1.0	NonTarget	1	1827601
9141.995	1.0	NonTarget	1	1828399
9156.11	1.0	NonTarget	1	1831222
9164.345	1.0	Target	2	1832869
9168.61	1.0	NonTarget	1	1833722
9169.595	1.0	Target	2	1833919
9174.86	1.0	NonTarget	1	1834972
9177.335	1.0	NonTarget	1	1835467
9178.595	1.0	Target	2	1835719
9179.86	1.0	NonTarget	1	1835972
9183.845	1.0	Target	2	1836769
9186.335	1.0	NonTarget	1	1837267
9203.76	1.0	NonTarget	1	1840752
9212.51	1.0	NonTarget	1	1842502
9213.985	1.0	Target	2	1842797
9216.26	1.0	NonTarget	1	1843252
9220.01	1.0	NonTarget	1	1844002
9221.985	1.0	Target	2	1844397
9224.745	1.0	NonTarget	1	1844949
9226.26	1.0	NonTarget	1	1845252
9228.985	1.0	Target	2	1845797
9235.01	1.0	NonTarget	1	1847002
9236.985	1.0	Target	2	1847397
9251.575	1.0	NonTarget	1	1850315
9255.1	1.0	Target	2	1851020
9259.585	1.0	NonTarget	1	1851917
9261.575	1.0	NonTarget	1	1852315
9263.85	1.0	Target	2	1852770
9266.575	1.0	NonTarget	1	1853315
9267.835	1.0	NonTarget	1	1853567
9270.835	1.0	NonTarget	1	1854167
9272.575	1.0	NonTarget	1	1854515
9279.085	1.0	NonTarget	1	1855817
9281.575	1.0	NonTarget	1	1856315
9285.835	1.0	NonTarget	1	1857167
9300.12	1.0	Target	2	1860024
9304.12	1.0	NonTarget	1	1860824
9305.12	1.0	Target	2	1861024
9306.395	1.0	NonTarget	1	1861279
9310.87	1.0	NonTarget	1	1862174
9312.12	1.0	Target	2	1862424
9313.895	1.0	NonTarget	1	1862779
9317.12	1.0	Target	2	1863424
9318.37	1.0	NonTarget	1	1863674
9318.895	1.0	NonTarget	1	1863779
9322.12	1.0	NonTarget	1	1864424
